activation,lemma,present_phones,past_phones
0.22612619400024414,entrench,EH N T R EH N CH,EH N T R EH N CH T
0.22590968012809753,seek,S IY K,S AO T
0.22289229929447174,look,L UH K,L UH K T
0.2222529798746109,cook,K UH K,K UH K T
0.2210962027311325,trot,T R AA T,T R AA T IH D
0.2190757840871811,sidetrack,S AY D T R AE K,S AY D T R AE K T
0.2157689332962036,heat,HH IY T,HH IY T AH D
0.2145448625087738,hear,HH IY R,HH ER D
0.21278981864452362,weed,W IY D,W IY D IH D
0.21245673298835754,deed,D IY D,D IY D AH D
0.21229887008666992,bead,B IY D,B IY D IH D
0.21229887008666992,bede,B IY D,B EY D
0.2109321653842926,peep,P IY P,P IY P T
0.20977064967155457,heap,HH IY P,HH IY P T
0.20838427543640137,theorize,TH IY ER AY Z,TH IY ER AY Z D
0.20755209028720856,peak,P IY K,P IY K T
0.20755209028720856,pique,P IY K,P IY K T
0.20551149547100067,cease,S IY S,S IY S T
0.2052217423915863,reap,R IY P,R IY P T
0.20471704006195068,hash,HH AE SH,HH AE SH T
0.20345333218574524,feed,F IY D,F EH D
0.20149856805801392,tease,T IY Z,T IY Z D
0.20148539543151855,wreak,R IY K,R IY K T
0.19934873282909393,pout,P AW T,P AW T IH D
0.19866850972175598,unnerve,AH N ER V,AH N N ER V D
0.19864845275878906,slot,S L AA T,S L AA T IH D
0.19685852527618408,weave,W IY V,W OW V
0.19648195803165436,redo,R IY D UW,R IY D IH D
0.19575755298137665,team,T IY M,T IY M D
0.195224791765213,side,S AY D,S AY D IH D
0.19350676238536835,hush,HH AH SH,HH AH SH T
0.1931171715259552,rout,R AW T,R UW T IH D
0.19158533215522766,leave,L IY V,L EH F T
0.18899467587471008,meet,M IY T,M EH T
0.18899467587471008,mete,M IY T,M IY T IH D
0.1885889321565628,rush,R AH SH,R AH SH T
0.18817991018295288,kneel,N IY L,N EH L T
0.18810118734836578,ally,AE L AY,AH L AY D
0.18727123737335205,piece,P IY S,P IY S T
0.186820387840271,teeter,T IY T ER,T IY T ER D
0.18557463586330414,seize,S IY Z,S IY Z D
0.18499335646629333,serve,S ER V,S ER V D
0.18385040760040283,reshape,R IY SH EY P,R IY SH EY P T
0.18296973407268524,spot,S P AA T,S P AA T IH D
0.1829395890235901,tee,T IY,T IY D
0.18293169140815735,overtake,OW V ER T EY K,OW V ER T UH K
0.1821655035018921,herd,HH ER D,HH ER D IH D
0.1804388463497162,seal,S IY L,S IY L D
0.1802745759487152,plot,P L AA T,P L AA T IH D
0.18003420531749725,beat,B IY T,B IY T
0.17969495058059692,repackage,R IY P AE K IH JH,R IY P AE K IH JH D
0.17875000834465027,suit,S UW T,S UW T IH D
0.17698614299297333,mash,M AE SH,M AE SH T
0.17671093344688416,procure,P R OW K Y UH R,P R OW K Y UH R D
0.17617523670196533,try,T R AY,T R AY D
0.17616891860961914,hide,HH AY D,HH IH D
0.1748981475830078,knee,N IY,N IY D
0.17485463619232178,mesh,M EH SH,M EH SH T
0.1748512238264084,weep,W IY P,W EH P T
0.17463935911655426,nod,N AA D,N AA D AH D
0.17402207851409912,sound,S AW N D,S AW N D IH D
0.17383025586605072,beep,B IY P,B IY P T
0.1737869679927826,dish,D IH SH,D IH SH T
0.17375001311302185,wish,W IH SH,W IH SH T
0.17349621653556824,tune,T UW N,T UW N D
0.17180585861206055,soup,S UW P,S UW P T
0.17168186604976654,knight,N AY T,N AY T IH D
0.1712999790906906,ride,R AY D,R OW D
0.171036958694458,slight,S L AY T,S L AY T IH D
0.17047125101089478,leap,L IY P,L EH P T
0.16974294185638428,ax,AE K S,AE K S T
0.16974294185638428,axe,AE K S,AE K S T
0.1696513444185257,dash,D AE SH,D AE SH T
0.16913485527038574,keep,K IY P,K EH P T
0.16902229189872742,bash,B AE SH,B AE SH T
0.16894057393074036,house,HH AW S,HH AW Z D
0.1688207983970642,treat,T R IY T,T R IY T IH D
0.16867804527282715,tread,T R EH D,T R AA D
0.16802529990673065,mean,M IY N,M EH N T
0.167659193277359,mount,M AW N T,M AW N T AH D
0.16722874343395233,ant,AE N T,AE N T IH D
0.16691440343856812,leak,L IY K,L IY K T
0.1666831374168396,seesaw,S IY S AO,S IY S AO D
0.16651651263237,see,S IY,S AO
0.1664326786994934,swat,S W AA T,S W AA T IH D
0.16524101793766022,lash,L AE SH,L AE SH T
0.16454502940177917,fish,F IH SH,F IH SH T
0.16399067640304565,trudge,T R AH JH,T R AH JH D
0.16392099857330322,turn,T ER N,T ER N D
0.1639137864112854,cache,K AE SH,K AE SH T
0.1639137864112854,cash,K AE SH,K AE SH T
0.1636546552181244,restate,R IY S T EY T,R IY S T EY T IH D
0.16361595690250397,rouse,R AW S,R AW Z D
0.1634748876094818,cite,S AY T,S AY T AH D
0.1634748876094818,site,S AY T,S AY T IH D
0.1622137725353241,peel,P IY L,P IY L D
0.16199557483196259,tint,T IH N T,T IH N T IH D
0.1610470712184906,heal,HH IY L,HH IY L D
0.1610470712184906,heel,HH IY L,HH IY L D
0.16096599400043488,pad,P AE D,P AE D IH D
0.16077348589897156,wean,W IY N,W IY N D
0.16058498620986938,spew,S P Y UW,S P Y UW D
0.15981009602546692,hoot,HH UW T,HH UW T IH D
0.15915586054325104,tip,T IH P,T IH P T
0.15903829038143158,wash,W AA SH,W AA SH T
0.15903240442276,knit,N IH T,N IH T
0.1583174765110016,feast,F IY S T,F IY S T IH D
0.1576113998889923,tear,T EH R,T AO R
0.15701717138290405,coerce,K OW ER S,K OW ER S T
0.1568327397108078,near,N IH R,N IH R D
0.15650346875190735,tick,T IH K,T IH K T
0.15617191791534424,reuse,R IY Y UW S,R IY UW Z D
0.1561480164527893,reel,R IY L,R IY L D
0.15601086616516113,lean,L IY N,L IY N D
0.1555764526128769,tag,T AE G,T AE G D
0.15552639961242676,tap,T AE P,T AE P T
0.1553642749786377,pound,P AW N D,P AW N D IH D
0.1547919660806656,root,R UW T,R UW T AH D
0.1547919660806656,route,R UW T,R UW T IH D
0.15429359674453735,count,K AW N T,K AW N T IH D
0.15403857827186584,hound,HH AW N D,HH AW N D IH D
0.15397711098194122,sweat,S W EH T,S W EH T IH D
0.15391238033771515,ask,AE S K,AE S K T
0.1533774733543396,peter,P IY T ER,P IY T ER D
0.1532159447669983,poop,P UW P,P UW P T
0.15301260352134705,nab,N AE B,N AE B D
0.15251517295837402,tack,T AE K,T AE K T
0.15249013900756836,trample,T R AE M P AH L,T R AE M P AH L D
0.15227855741977692,enshrine,EH N SH R AY N,EH N SH R AY N D
0.15223856270313263,retreat,R IY T R IY T,R IY T R IY T AH D
0.15217247605323792,net,N EH T,N EH T IH D
0.1518913358449936,read,R EH D,R EH D
0.1518913358449936,redd,R EH D,R EH D
0.15175707638263702,nip,N IH P,N IH P T
0.15160822868347168,authorize,AO TH ER AY Z,AO TH ER AY Z D
0.15155309438705444,tiptoe,T IH P T OW,T IH P T OW D
0.15127363801002502,teach,T IY CH,T AO T
0.15062426030635834,sit,S IH T,S AE T
0.15031640231609344,hurt,HH ER T,HH ER T
0.15008574724197388,skew,S K Y UW,S K Y UW D
0.1497613489627838,end,EH N D,EH N D AH D
0.14971567690372467,tar,T AA R,T AA R D
0.14938730001449585,sparkle,S P AA R K AH L,S P AA R K AH L D
0.14906682074069977,round,R AW N D,R AW N D AH D
0.14885033667087555,nick,N IH K,N IH K T
0.1488134115934372,slate,S L EY T,S L EY T IH D
0.14879822731018066,sear,S IH R,S IH R D
0.14871636033058167,pee,P IY,P IY D
0.14861568808555603,sow,S AW,S AW D
0.14839404821395874,nag,N AE G,N AE G D
0.14796212315559387,prod,P R AA D,P R AA D IH D
0.14757764339447021,nap,N AE P,N AE P T
0.14751192927360535,move,M UW V,M UW V D
0.14721740782260895,nurse,N ER S,N ER S T
0.1471749097108841,repress,R IY P R EH S,R IY P R EH S T
0.14672651886940002,spar,S P AA R,S P AA R D
0.14599424600601196,lease,L IY S,L IY S T
0.14599424600601196,leese,L IY S,L AO R
0.14574189484119415,test,T EH S T,T EH S T IH D
0.1452479511499405,retrace,R IY T R EY S,R IY T R EY S T
0.14495731890201569,elate,IH L EY T,IH L EY T AH D
0.14483897387981415,top,T AA P,T AA P T
0.1445074826478958,tug,T AH G,T AH G D
0.14423416554927826,set,S EH T,S EH T
0.14392440021038055,knot,N AA T,N AA T IH D
0.14382579922676086,save,S EY V,S EY V D
0.14378920197486877,howl,HH AW L,HH AW L D
0.1437797248363495,sip,S IH P,S IH P T
0.14347273111343384,overrate,OW V ER R EY T,OW V ER R EY T IH D
0.14336231350898743,restyle,R IY S T AY L,R IY S T AY L D
0.14329560101032257,elude,IH L UW D,IH L UW D IH D
0.14315246045589447,pry,P R AY,P R AY D
0.14289309084415436,halve,HH AE V,HH AE V D
0.14289309084415436,have,HH AE V,HH AE D
0.14258728921413422,repay,R IY P EY,R IY P EY D
0.14222390949726105,ree,R IY,R IY D
0.14218953251838684,allot,AH L AA T,AH L AA T IH D
0.14201034605503082,tan,T AE N,T AE N D
0.1418791562318802,blot,B L AA T,B L AA T AH D
0.14165407419204712,down,D AW N,D AW N D
0.14143812656402588,restage,R IY S T EY JH,R IY S T EY JH D
0.14130039513111115,perk,P ER K,P ER K T
0.14101356267929077,roost,R UW S T,R UW S T IH D
0.14076529443264008,sag,S AE G,S AE G D
0.14073321223258972,neck,N EH K,N EH K T
0.14059263467788696,slit,S L IH T,S L IH T
0.14056307077407837,cheat,CH IY T,CH IY T AH D
0.1405125856399536,allure,AH L UH R,AH L UH R D
0.14005714654922485,plod,P L AA D,P L AA D IH D
0.14002054929733276,tuck,T AH K,T AH K T
0.1399553269147873,sap,S AE P,S AE P T
0.1397685706615448,bide,B AY D,B OW D
0.1393057405948639,right,R AY T,R AY T IH D
0.1393057405948639,write,R AY T,R OW T
0.13927075266838074,tool,T UW L,T UW L D
0.13926580548286438,retry,R IY T R AY,R IY T R AY D
0.13912805914878845,taint,T EY N T,T EY N T IH D
0.1380491554737091,clot,K L AA T,K L AA T AH D
0.13782259821891785,recycle,R IY S AY K AH L,R IY S AY K AH L D
0.13760952651500702,pipe,P AY P,P AY P T
0.13756529986858368,hype,HH AY P,HH AY P T
0.1371079832315445,sac,S AE K,S AE K T
0.1371079832315445,sack,S AE K,S AE K T
0.13703837990760803,spy,S P AY,S P AY D
0.13651376962661743,trap,T R AE P,T R AE P T
0.13637793064117432,raid,R EY D,R EY D IH D
0.13610322773456573,tape,T EY P,T EY P T
0.13601164519786835,heroize,HH IY R OW AY Z,HH IY R OW AY Z D
0.1357536017894745,scar,S K AA R,S K AA R D
0.1352204978466034,soothe,S UW DH,S UW DH D
0.13494166731834412,rev,R EH V,R EH V D
0.13488194346427917,knife,N AY F,N AY F T
0.134447380900383,sob,S AA B,S AA B D
0.13435818254947662,ply,P L AY,P L AY D
0.13414981961250305,part,P AA R T,P AA R T IH D
0.13384228944778442,hike,HH AY K,HH AY K T
0.13361021876335144,sub,S AH B,S AH B D
0.13349269330501556,spare,S P EH R,S P EH R D
0.13349081575870514,tote,T OW T,T OW T IH D
0.13348889350891113,surf,S ER F,S ER F T
0.13339725136756897,take,T EY K,T UH K
0.13302917778491974,douse,D AW S,D AW S T
0.13270097970962524,tuft,T AH F T,T AH F T IH D
0.13257712125778198,pit,P IH T,P IH T IH D
0.13245241343975067,trade,T R EY D,T R EY D IH D
0.13235695660114288,spout,S P AW T,S P AW T IH D
0.1319236308336258,edit,EH D AH T,EH D AH T AH D
0.13190105557441711,slay,S L EY,S L UW
0.13120724260807037,hit,HH IH T,HH IH T
0.1307682991027832,plait,P L EY T,P L EY T IH D
0.1307682991027832,plate,P L EY T,P L EY T IH D
0.13061828911304474,peer,P IH R,P IH R D
0.13038374483585358,smudge,S M AH JH,S M AH JH D
0.13031291961669922,imitate,IH M AH T EY T,IH M AH T EY T IH D
0.13026566803455353,taste,T EY S T,T EY S T IH D
0.13025537133216858,fret,F R EH T,F R EH T IH D
0.13017167150974274,sin,S IH N,S IH N D
0.12989753484725952,pledge,P L EH JH,P L EH JH D
0.12980662286281586,slide,S L AY D,S L IH D
0.1296057105064392,shout,SH AW T,SH AW T IH D
0.1294192671775818,term,T ER M,T ER M D
0.1287742257118225,pat,P AE T,P AE T IH D
0.1287040114402771,louse,L AW S,L AW Z D
0.12853652238845825,mediate,M IY D IY EY T,M IY D IY EY T IH D
0.12847331166267395,sate,S EY T,S EY T IH D
0.12813891470432281,tilt,T IH L T,T IH L T IH D
0.1280723512172699,tweet,T W IY T,T W IY T IH D
0.12782789766788483,hint,HH IH N T,HH IH N T AH D
0.1277284473180771,bid,B IH D,B IH D
0.1271437257528305,sky,S K AY,S K IY D
0.12662838399410248,note,N OW T,N OW T AH D
0.12659482657909393,prattle,P R AE T AH L,P R AE T AH L D
0.12636512517929077,deal,D IY L,D EH L T
0.1263359636068344,deem,D IY M,D IY M D
0.12618590891361237,wheel,W IY L,W IY L D
0.126048281788826,sock,S AA K,S AA K T
0.12602083384990692,troop,T R UW P,T R UW P T
0.1257130205631256,pant,P AE N T,P AE N T IH D
0.12557776272296906,pet,P EH T,P EH T IH D
0.12547440826892853,beam,B IY M,B IY M D
0.12527313828468323,pave,P EY V,P EY V D
0.1251617670059204,rib,R IH B,R IH B D
0.12505723536014557,meter,M IY T ER,M IY T ER D
0.12485902011394501,emit,IH M IH T,IH M IH T AH D
0.12484774738550186,saint,S EY N T,S EY N T IH D
0.12481502443552017,rear,R IH R,R IH R D
0.12472760677337646,curve,K ER V,K ER V D
0.12470757216215134,pine,P AY N,P AY N D
0.12466070801019669,tinge,T IH N JH,T IH NG D
0.12460582703351974,trek,T R EH K,T R EH K T
0.12454568594694138,pare,P EH R,P EH R D
0.1243978813290596,yield,Y IY L D,Y IY L D IH D
0.12433034926652908,annotate,AE N AH T EY T,AE N AH T EY T IH D
0.12379195541143417,dive,D AY V,D AY V D
0.12364638596773148,tile,T AY L,T AY L D
0.12363965809345245,scare,S K EH R,S K EH R D
0.12341763824224472,boot,B UW T,B UW T IH D
0.1233953908085823,surprise,S ER P R AY Z,S ER P R AY Z D
0.123328298330307,scout,S K AW T,S K AW T IH D
0.12328758090734482,hydrate,HH AY D R EY T,HH AY D R EY T AH D
0.1231650784611702,sideline,S AY D L AY N,S AY D L AY N D
0.12312913686037064,skate,S K EY T,S K EY T IH D
0.1230403408408165,brew,B R UW,B R UW D
0.12299925833940506,time,T AY M,T AY M D
0.12298831343650818,neuter,N UW T ER,N UW T ER D
0.12292781472206116,pick,P IH K,P IH K T
0.12288035452365875,bully,B UH L IY,B UH L IY D
0.12282588332891464,kid,K IH D,K IH D IH D
0.12274832278490067,survey,S ER V EY,S ER V EY D
0.12261371314525604,rebid,R IY B IH D,R IY B IH D
0.1225353553891182,sort,S AO R T,S AO R T IH D
0.12144937366247177,wed,W EH D,W EH D IH D
0.12111883610486984,purse,P ER S,P ER S T
0.1208513081073761,rig,R IH G,R IH G D
0.12085063755512238,slow,S L OW,S L OW D
0.1207955852150917,peg,P EH G,P EH G D
0.12066050618886948,pride,P R AY D,P R AY D IH D
0.12049253284931183,bed,B EH D,B EH D IH D
0.12001573294401169,wound,W AW N D,W UW N D IH D
0.12001275271177292,insure,IH N SH UH R,IH N SH UH R D
0.11993561685085297,rip,R IH P,R IH P T
0.11934920400381088,loot,L UW T,L UW T AH D
0.1193447932600975,rave,R EY V,R EY V D
0.1191093772649765,rant,R AE N T,R AE N T IH D
0.11889927834272385,pack,P AE K,P AE K T
0.11859805881977081,live,L AY V,L IH V D
0.11847469210624695,slam,S L AE M,S L AE M D
0.1180945411324501,hack,HH AE K,HH AE K T
0.11782374233007431,whoop,W UW P,W UW P T
0.11773693561553955,spatter,S P AE T ER,S P AE T ER D
0.11773194372653961,ting,T IH NG,T IH NG D
0.11766552180051804,swear,S W EH R,S W AO R
0.11762634664773941,pot,P AA T,P AA T IH D
0.11753910034894943,taunt,T AO N T,T AO N T IH D
0.11744852364063263,truck,T R AH K,T R AH K T
0.11710915714502335,addle,AE D AH L,AE D AH L D
0.11698752641677856,replay,R IY P L EY,R IY P L EY D
0.11687367409467697,putt,P AH T,P AH T IH D
0.11685914546251297,spay,S P EY,S P EY D
0.11680819094181061,feel,F IY L,F EH L T
0.11674482375383377,dupe,D UW P,D UW P T
0.11655226349830627,lead,L EH D,L EH D IH D
0.11630725115537643,rag,R AE G,R AE G AH D
0.11625832319259644,rap,R AE P,R AE P T
0.11625832319259644,wrap,R AE P,R AE P T
0.11592447012662888,tough,T AH F,T AH F T
0.11547621339559555,tattoo,T AE T UW,T AE T UW D
0.11541163176298141,rent,R EH N T,R EH N T IH D
0.11531980335712433,realise,R IY AH L AY Z,R IY AH L AY Z D
0.11531980335712433,realize,R IY AH L AY Z,R IY AH L AY Z D
0.11472138017416,theme,TH IY M,TH IY M D
0.11458858847618103,use,Y UW S,Y UW Z D
0.11434575170278549,blue,B L UW,B L UW D
0.11424779891967773,mire,M AY R,M AY R D
0.11394224315881729,size,S AY Z,S AY Z D
0.11394071578979492,screw,S K R UW,S K R UW D
0.11373163014650345,plough,P L AW,P L AW D
0.11373163014650345,plow,P L AW,P L AW D
0.11370015144348145,slap,S L AE P,S L AE P T
0.11364838480949402,duke,D UW K,D UW K T
0.11345373839139938,slack,S L AE K,S L AE K T
0.11339239031076431,wad,W AA D,W AA D IH D
0.11333312094211578,yearn,Y ER N,Y ER N D
0.11276925355195999,loop,L UW P,L UW P T
0.11271374672651291,harangue,HH ER AE NG,HH ER AE NG D
0.11268851906061172,hunt,HH AH N T,HH AH N T AH D
0.11264263838529587,rack,R AE K,R AE K T
0.11264263838529587,wrack,R AE K,R AE K T
0.11246471852064133,scotch,S K AA CH,S K AA CH T
0.11232361197471619,wee,W IY,W IY D
0.11218205839395523,de,D IY,D IH D
0.11216553300619125,pin,P IH N,P IH N D
0.1121535375714302,tone,T OW N,T OW N D
0.11212984472513199,prove,P R UW V,P R UW V D
0.11203599721193314,coop,K UW P,K UW P T
0.1115381196141243,rot,R AA T,R AA T IH D
0.11115936189889908,pop,P AA P,P AA P T
0.11115238070487976,reach,R IY CH,R IY CH T
0.11109595000743866,rut,R AH T,R AH T IH D
0.11079203337430954,hug,HH AH G,HH AH G D
0.11059410125017166,tie,T AY,T AY D
0.110518679022789,hop,HH AA P,HH AA P T
0.11042077094316483,rob,R AA B,R AA B D
0.11031514406204224,singe,S IH N JH,S IH N JH D
0.10987678170204163,boost,B UW S T,B UW S T IH D
0.10983793437480927,rub,R AH B,R AH B D
0.10975857824087143,sue,S UW,S UW D
0.10959555953741074,hate,HH EY T,HH EY T AH D
0.10958509147167206,white,W AY T,W AY T IH D
0.10940548032522202,clue,K L UW,K L UW D
0.1092996597290039,wreck,R EH K,R EH K T
0.10929394513368607,ensure,EH N SH UH R,EH N SH UH R D
0.10916564613580704,oversize,OW V ER S AY Z,OW V ER S AY Z D
0.10864519327878952,pan,P AE N,P AE N D
0.10852222144603729,ante,AE N T IY,AE N T IH D
0.1083916425704956,curb,K ER B,K ER B D
0.10814287513494492,soak,S OW K,S OW K T
0.10800602287054062,smell,S M EH L,S M EH L D
0.10798580199480057,pock,P AA K,P AA K T
0.1076759323477745,overbuy,OW V ER B AY,OW V ER B AO T
0.10745275020599365,bite,B AY T,B IH T
0.10707558691501617,pounce,P AW N S,P AW N S T
0.10697271674871445,dry,D R AY,D R AY D
0.106944240629673,key,K IY,K IY D
0.10684540122747421,scuff,S K AH F,S K AH F T
0.10673679411411285,swatch,S W AA CH,S W AA CH T
0.10668998211622238,work,W ER K,W ER K T
0.10664286464452744,trail,T R EY L,T R EY L D
0.10611280053853989,wade,W EY D,W EY D IH D
0.10575873404741287,surge,S ER JH,S ER JH D
0.10574358701705933,wrest,R EH S T,R EH S T IH D
0.10573092103004456,hoist,HH OY S T,HH OY S T AH D
0.10530053079128265,ruse,R UW Z,R UW Z D
0.10528231412172318,rug,R AH G,R AH G AH D
0.1050255075097084,pen,P EH N,P EH N D
0.10501020401716232,pool,P UW L,P UW L D
0.10481104254722595,soar,S AO R,S AO R D
0.10462655127048492,raft,R AE F T,R AE F T IH D
0.10448771715164185,blotch,B L AA T CH,B L AA T CH T
0.10433904826641083,ration,R AE SH AH N,R AE SH AH N D
0.10422439128160477,tell,T EH L,T OW L D
0.10402707010507584,rate,R EY T,R EY T IH D
0.10382312536239624,prop,P R AA P,P R AA P T
0.10356736183166504,deviate,D IY V IY EY T,D IY V IY EY T IH D
0.10344507545232773,port,P AO R T,P AO R T IH D
0.1033850684762001,light,L AY T,L IH T
0.10333091765642166,sand,S AE N D,S AE N D IH D
0.1031024232506752,ski,S K IY,S K IY D
0.10302320122718811,jade,JH EY D,JH EY D AH D
0.10296128690242767,fee,F IY,F IY D
0.10291635245084763,wipe,W AY P,W AY P T
0.10279636085033417,piss,P IH S,P IH S T
0.10269858688116074,sing,S IH NG,S AE NG
0.10268785804510117,spell,S P EH L,S P EH L D
0.10260006785392761,smack,S M AE K,S M AE K T
0.10243575274944305,dredge,D R EH JH,D R EH JH D
0.10243494063615799,jerk,JH ER K,JH ER K T
0.10240202397108078,hiss,HH IH S,HH IH S T
0.10227911919355392,trash,T R AE SH,T R AE SH T
0.10204854607582092,tongue,T AH NG,T AH NG D
0.10188363492488861,rock,R AA K,R AA K T
0.10162348300218582,cry,K R AY,K R AY D
0.1009216234087944,gash,G AE SH,G AE SH T
0.10086724162101746,burst,B ER S T,B ER S T
0.1006806492805481,lurk,L ER K,L ER K T
0.1006230041384697,fissure,F IH SH ER,F IH SH ER D
0.10056260973215103,send,S EH N D,S EH N T
0.10045219212770462,erode,IH R OW D,IH R OW D AH D
0.10002723336219788,mint,M IH N T,M IH N T IH D
0.09974303096532822,retake,R IY T EY K,R IY T UH K
0.0996059998869896,rule,R UW L,R UW L D
0.0993390753865242,sketch,S K EH CH,S K EH CH T
0.09930761158466339,crook,K R UH K,K R UH K AH D
0.09910446405410767,fight,F AY T,F AO T
0.09909171611070633,tramp,T R AE M P,T R AE M P T
0.09892992675304413,hote,HH OW T,HH AY T
0.09880757331848145,pass,P AE S,P AE S T
0.09871871769428253,drab,D R AE B,D R AE B D
0.09839028865098953,bread,B R EH D,B R EH D IH D
0.09827680140733719,tatter,T AE T ER,T AE T ER D
0.0982380136847496,foul,F AW L,F AW L D
0.09758245199918747,rape,R EY P,R EY P T
0.09720391780138016,paste,P EY S T,P EY S T IH D
0.0972016230225563,clad,K L AE D,K L AE D
0.09712763130664825,bike,B AY K,B AY K T
0.09695244580507278,dart,D AA R T,D AA R T IH D
0.0963190570473671,fade,F EY D,F EY D AH D
0.09578319638967514,plop,P L AA P,P L AA P T
0.09558319300413132,mine,M AY N,M AY N D
0.09557359665632248,hurl,HH ER L,HH ER L D
0.0946263000369072,sling,S L IH NG,S L AH NG
0.09449079632759094,field,F IY L D,F IY L D IH D
0.09429582953453064,psyche,S AY K IY,S AY K T
0.09420248121023178,rake,R EY K,R EY K T
0.09414207190275192,treble,T R EH B AH L,T R EH B AH L D
0.09406629204750061,school,S K UW L,S K UW L D
0.09393423050642014,relay,R IY L EY,R IY L EY D
0.09356500953435898,blare,B L EH R,B L EH R D
0.09353487193584442,bow,B AW,B AW D
0.09347882121801376,like,L AY K,L AY K T
0.09320739656686783,gnarl,N AA R L,N AA R L D
0.0931733176112175,half,HH AE F,HH AE V D
0.09304440021514893,crab,K R AE B,K R AE B D
0.0930350199341774,map,M AE P,M AE P T
0.0930134505033493,robe,R OW B,R OW B D
0.09280893206596375,smile,S M AY L,S M AY L D
0.09272585064172745,burn,B ER N,B ER N D
0.09258733689785004,merce,M ER S,M ER S T
0.09254613518714905,scam,S K AE M,S K AE M D
0.09251321107149124,ready,R EH D IY,R EH D IY D
0.09250062704086304,hope,HH OW P,HH OW P T
0.09245819598436356,address,AE D R EH S,AH D R EH S T
0.09229947626590729,allege,AH L EH JH,AH L EH JH D
0.09227690100669861,toss,T AO S,T AO S T
0.09153913706541061,bat,B AE T,B AE T IH D
0.09149845689535141,cart,K AA R T,K AA R T IH D
0.09142035245895386,riff,R IH F,R IH F T
0.09141839295625687,love,L AH V,L AH V D
0.09141141176223755,prep,P R EH P,P R EH P T
0.09084798395633698,shoot,SH UW T,SH AA T
0.09080526977777481,party,P AA R T IY,P AA R T IY D
0.090798519551754,load,L OW D,L OW D IH D
0.09069415926933289,hurry,HH ER IY,HH ER IY D
0.090491384267807,code,K OW D,K OW D IH D
0.09046245366334915,allude,AH L UW D,AH L UW D IH D
0.09039890021085739,season,S IY Z AH N,S IY Z AH N D
0.09033217281103134,jeer,JH IH R,JH IH R D
0.09028381109237671,waive,W EY V,W EY V D
0.09028381109237671,wave,W EY V,W EY V D
0.09003519266843796,rise,R AY Z,R OW Z
0.0899803563952446,dig,D IH G,D AH G
0.08993206918239594,whip,W IH P,W IH P T
