activation,lemma,present_phones,past_phones
0.9220743179321289,foretell,F AO R T EH L,F AO R T OW L D
0.919614851474762,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
0.9169061779975891,mutiny,M Y UW T AH N IY,M Y UW T AH N IY D
0.9158695340156555,vest,V EH S T,V EH S T IH D
0.9152340292930603,martyr,M AA R T ER,M AA R T ER D
0.9148959517478943,contract,K AA N T R AE K T,K AA N T R AE K T AH D
0.9091734290122986,contour,K AA N T UH R,K AA N T UH R D
0.906883180141449,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
0.9062660336494446,shelter,SH EH L T ER,SH EH L T ER D
0.9038817286491394,fritter,F R IH T ER,F R IH T ER D
0.9010117650032043,postdate,P OW S T D EY T,P OW S T D EY T IH D
0.9001616835594177,tantalize,T AE N T AH L AY Z,T AE N T AH L AY Z D
0.8994318246841431,quote,K W OW T,K W OW T IH D
0.8991746306419373,counter,K AW N T ER,K AW N T ER D
0.8990034461021423,tuft,T AH F T,T AH F T IH D
0.8976015448570251,tweet,T W IY T,T W IY T IH D
0.8947939276695251,sentence,S EH N T AH N S,S EH N T AH N S T
0.8932317495346069,filter,F IH L T ER,F IH L T ER D
0.8922107219696045,outstrip,AW T S T R IH P,AW T S T R IH P T
0.8921575546264648,empty,EH M P T IY,EH M P T IY D
0.891779363155365,distress,D IH S T R EH S,D IH S T R EH S T
0.8914386034011841,castrate,K AE S T R EY T,K AE S T R EY T IH D
0.8910877704620361,await,AH W EY T,AH W EY T IH D
0.8895388245582581,quit,K W IH T,K W IH T
0.8862398862838745,destabilize,D IH S T EY B AH L AY Z,D IH S T EY B AH L AY Z D
0.8841795325279236,guest,G EH S T,G EH S T IH D
0.884128987789154,wrest,R EH S T,R EH S T IH D
0.8833778500556946,flatter,F L AE T ER,F L AE T ER D
0.8817837238311768,extricate,EH K S T R AH K EY T,EH K S T R AH K EY T IH D
0.8808320164680481,test,T EH S T,T EH S T IH D
0.8794493675231934,spatter,S P AE T ER,S P AE T ER D
0.8781068921089172,gust,G AH S T,G AH S T IH D
0.8774017095565796,feast,F IY S T,F IY S T IH D
0.8770073056221008,bust,B AH S T,B AH S T IH D
0.8754580616950989,skirt,S K ER T,S K ER T IH D
0.8748495578765869,trot,T R AA T,T R AA T IH D
0.8729684948921204,restore,R IH S T AO R,R IH S T AO R D
0.8729105591773987,assert,AH S ER T,AH S ER T IH D
0.8716047406196594,coast,K OW S T,K OW S T IH D
0.8708213567733765,abut,AH B AH T,AH B AH T IH D
0.8702083826065063,sweat,S W EH T,S W EH T IH D
0.8697916865348816,spotlight,S P AA T L AY T,S P AA T L AY T IH D
0.8680418133735657,roast,R OW S T,R OW S T AH D
0.8671099543571472,gift,G IH F T,G IH F T AH D
0.8669204711914062,vault,V AO L T,V AO L T IH D
0.8666335940361023,boast,B OW S T,B OW S T AH D
0.865830659866333,institutionalize,IH N S T IH T UW SH AH N AH L AY Z,IH N S T IH T UW SH AH N AH L AY Z D
0.8633643984794617,chart,CH AA R T,CH AA R T AH D
0.8631587028503418,melt,M EH L T,M EH L T AH D
0.8625898957252502,baste,B EY S T,B EY S T AH D
0.8624622821807861,editorialize,EH D AH T AO R IY AH L AY Z,EH D AH T AO R IY AH L AY Z D
0.8607854247093201,mute,M Y UW T,M Y UW T IH D
0.8603391051292419,taste,T EY S T,T EY S T IH D
0.8598237633705139,cost,K AA S T,K AA S T
0.8592668175697327,raft,R AE F T,R AE F T IH D
0.8592517375946045,burst,B ER S T,B ER S T
0.8551373481750488,party,P AA R T IY,P AA R T IY D
0.8549268841743469,belt,B EH L T,B EH L T AH D
0.854191780090332,abate,AH B EY T,AH B EY T IH D
0.8522446751594543,clot,K L AA T,K L AA T AH D
0.8499851226806641,waft,W AA F T,W AA F T IH D
0.8499272465705872,control,K AH N T R OW L,K AH N T R OW L D
0.8495258092880249,elate,IH L EY T,IH L EY T AH D
0.8475205302238464,blot,B L AA T,B L AA T AH D
0.8464791178703308,post,P OW S T,P OW S T IH D
0.8455694317817688,blurt,B L ER T,B L ER T IH D
0.8443142771720886,allot,AH L AA T,AH L AA T IH D
0.8437708616256714,festoon,F EH S T UW N,F EH S T UW N D
0.8425248265266418,paste,P EY S T,P EY S T IH D
0.842115044593811,spot,S P AA T,S P AA T IH D
0.8412473797798157,greet,G R IY T,G R IY T AH D
0.8407649993896484,flirt,F L ER T,F L ER T IH D
0.8407400250434875,extrovert,EH K S T R AH V ER T,EH K S T R AH V ER T IH D
0.8405731320381165,slot,S L AA T,S L AA T IH D
0.8404083847999573,mustachio,M AH S T AE SH IY OW,M AH S T AE SH IY OW D
0.8394142389297485,mast,M AE S T,M AE S T AH D
0.8389483690261841,alert,AH L ER T,AH L ER T IH D
0.8388366103172302,dart,D AA R T,D AA R T IH D
0.8383565545082092,countenance,K AW N T AH N AH N S,K AW N T AH N AH N S T
0.8380539417266846,spurt,S P ER T,S P ER T IH D
0.837500274181366,bolt,B OW L T,B OW L T AH D
0.8372669816017151,treat,T R IY T,T R IY T IH D
0.8365022540092468,cast,K AE S T,K AE S T
0.836117684841156,fist,F IH S T,F IH S T IH D
0.8359634280204773,pelt,P EH L T,P EH L T IH D
0.8355751633644104,waste,W EY S T,W EY S T IH D
0.8348168730735779,host,HH OW S T,HH OW S T IH D
0.8346180319786072,abet,AH B EH T,AH B EH T IH D
0.8340234160423279,grate,G R EY T,G R EY T IH D
0.8331603407859802,skate,S K EY T,S K EY T IH D
0.8324794173240662,court,K AO R T,K AO R T IH D
0.8310344815254211,blitz,B L IH T S,B L IH T S T
0.8309000134468079,fault,F AO L T,F AO L T IH D
0.8284896016120911,plot,P L AA T,P L AA T IH D
0.8282771706581116,mentor,M EH N T AO R,M EH N T ER D
0.8282198905944824,fast,F AE S T,F AE S T IH D
0.8274165391921997,lift,L IH F T,L IH F T AH D
0.8272812962532043,cart,K AA R T,K AA R T IH D
0.8241676688194275,omit,OW M IH T,OW M IH T AH D
0.8222403526306152,glut,G L AH T,G L AH T IH D
0.8220685124397278,vent,V EH N T,V EH N T IH D
0.821338951587677,sort,S AO R T,S AO R T IH D
0.8207610249519348,shaft,SH AE F T,SH AE F T IH D
0.8193281888961792,emit,IH M IH T,IH M IH T AH D
0.8162312507629395,mount,M AW N T,M AW N T AH D
0.8148795962333679,costume,K AA S T UW M,K AO S T UW M D
0.8134191632270813,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
0.8133158087730408,count,K AW N T,K AW N T IH D
0.8131617903709412,edit,EH D AH T,EH D AH T AH D
0.8125881552696228,fret,F R EH T,F R EH T IH D
0.8111016154289246,state,S T EY T,S T EY T IH D
0.8090894818305969,postpone,P OW S T P OW N,P OW S T P OW N D
0.8086693286895752,port,P AO R T,P AO R T IH D
0.8083940744400024,tilt,T IH L T,T IH L T IH D
0.8066244125366211,jolt,JH OW L T,JH OW L T IH D
0.8060183525085449,dent,D EH N T,D EH N T IH D
0.803511917591095,part,P AA R T,P AA R T IH D
0.8028936982154846,gloat,G L OW T,G L OW T IH D
0.8014430403709412,halt,HH AO L T,HH AO L T AH D
0.8013307452201843,list,L IH S T,L IH S T AH D
0.8008947968482971,bloat,B L OW T,B L OW T IH D
0.7980807423591614,float,F L OW T,F L OW T AH D
0.7958746552467346,slate,S L EY T,S L EY T IH D
0.794045627117157,last,L AE S T,L AE S T AH D
0.7910992503166199,short,SH AO R T,SH AO R T IH D
0.7901635766029358,rent,R EH N T,R EH N T IH D
0.7888010144233704,throat,TH R OW T,TH R OW T IH D
0.7845173478126526,slit,S L IH T,S L IH T
0.7831435799598694,outstretch,AW T S T R EH CH,AW T S T R EH CH T
0.7824825644493103,plait,P L EY T,P L EY T IH D
0.7824825644493103,plate,P L EY T,P L EY T IH D
0.7814767956733704,jilt,JH IH L T,JH IH L T IH D
0.7802346348762512,chant,CH AE N T,CH AE N T IH D
0.7786150574684143,roost,R UW S T,R UW S T IH D
0.7768732905387878,boost,B UW S T,B UW S T IH D
0.7728047966957092,subtitle,S AH B T AY T AH L,S AH B T AY T AH L D
0.7693886160850525,shortchange,SH AO R T CH EY N JH,SH AO R T CH EY N JH D
0.7689277529716492,winterize,W IH N T ER AY Z,W IH N T ER AY Z D
0.7685958743095398,extradite,EH K S T R AH D AY T,EH K S T R AH D AY T IH D
0.7664279937744141,taint,T EY N T,T EY N T IH D
0.7658265233039856,faint,F EY N T,F EY N T IH D
0.7648544907569885,taunt,T AO N T,T AO N T IH D
0.7628833651542664,foist,F OY S T,F OY S T IH D
0.7619321942329407,saint,S EY N T,S EY N T IH D
0.7545714974403381,audit,AO D IH T,AO D IH T IH D
0.7535368204116821,mint,M IH N T,M IH N T IH D
0.7516102194786072,gentrify,JH EH N T R IH F AY,JH EH N T R IH F AY D
0.7513411641120911,hunt,HH AH N T,HH AH N T AH D
0.7465909123420715,shunt,SH AH N T,SH AH N T IH D
0.7453508377075195,scout,S K AW T,S K AW T IH D
0.7427754402160645,tint,T IH N T,T IH N T IH D
0.7394682765007019,rant,R AE N T,R AE N T IH D
0.7352803349494934,haunt,HH AO N T,HH AO N T IH D
0.7335754036903381,hoist,HH OY S T,HH OY S T AH D
0.7237616181373596,restructure,R IY S T R AH K CH ER,R IY S T R AH K CH ER D
0.7229981422424316,slight,S L AY T,S L AY T IH D
0.71783447265625,pant,P AE N T,P AE N T IH D
0.7169936895370483,containerize,K AH N T EY N ER AY Z,K AH N T EY N ER AY Z D
0.7131794095039368,hint,HH IH N T,HH IH N T AH D
0.7118974924087524,flout,F L AW T,F L AW T IH D
0.7118015289306641,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
0.7072145342826843,spout,S P AW T,S P AW T IH D
0.6923515200614929,contrive,K AH N T R AY V,K AH N T R AY V D
0.6612920165061951,destroy,D IH S T R OY,D IH S T R OY D
0.6536904573440552,point,P OY N T,P OY N T IH D
0.644162654876709,joint,JH OY N T,JH OY N T AH D
0.6085472702980042,centralize,S EH N T R AH L AY Z,S EH N T R AH L AY Z D
0.4202043414115906,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.33004552125930786,premeditate,P R IY M EH D AH T EY T,P R IY M EH D AH T EY T IH D
0.2900124788284302,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
0.2551300823688507,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
0.23079721629619598,amplify,AE M P L AH F AY,AE M P L AH F AY D
0.2234048694372177,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
0.1979116052389145,bulldoze,B UH L D OW Z,B UH L D OW Z D
0.19429422914981842,machine,M AH SH IY N,M AH SH IY N D
0.1842191517353058,crucify,K R UW S AH F AY,K R UW S AH F AY D
0.1719500869512558,backdate,B AE K D EY T,B AE K D EY T IH D
0.16604702174663544,abrogate,AE B R AH G EY T,AE B R AH G EY T IH D
0.14830099046230316,impinge,IH M P IH N JH,IH M P IH N JH D
0.14514534175395966,texture,T EH K S CH ER,T EH K S CH ER D
0.13177037239074707,blockade,B L AA K EY D,B L AA K EY D IH D
0.13077302277088165,replace,R IY P L EY S,R IY P L EY S T
0.12338574230670929,bundle,B AH N D AH L,B AH N D AH L D
0.11401666700839996,predate,P R IY D EY T,P R IY D EY T IH D
0.11137619614601135,fondle,F AO N D AH L,F AO N D AH L D
0.10989679396152496,situate,S IH CH UW EY T,S IH CH UW EY T IH D
0.10846468806266785,inquire,IH N K W AY R,IH N K W AY ER D
0.10830815136432648,ration,R AE SH AH N,R AE SH AH N D
0.09321537613868713,cashier,K AE SH IH R,K AE SH IH R D
0.09179754555225372,section,S EH K SH AH N,S EH K SH AH N D
