activation,lemma,present_phones,past_phones
0.7137393951416016,defy,D IH F AY,D IH F AY D
0.7108864784240723,list,L IH S T,L IH S T AH D
0.703632116317749,decree,D IH K R IY,D IH K R IY D
0.6988416910171509,revert,R IH V ER T,R IH V ER T IH D
0.6965676546096802,relent,R IH L EH N T,R IH L EH N T IH D
0.6859056949615479,rejoice,R IH JH OY S,R IH JH OY S T
0.6800425052642822,zipper,Z IH P ER,Z IH P ER D
0.6785566806793213,witness,W IH T N AH S,W IH T N AH S T
0.6760857105255127,dictate,D IH K T EY T,D IH K T EY T IH D
0.6756372451782227,detour,D IH T UH R,D IY T UH R D
0.6746406555175781,berate,B IH R EY T,B IH R EY T IH D
0.6715855598449707,dehydrate,D IH HH AY D R EY T,D IH HH AY D R EY T AH D
0.6665945053100586,nibble,N IH B AH L,N IH B AH L D
0.6643345355987549,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.6611047983169556,cheer,CH IH R,CH IH R D
0.659105658531189,finish,F IH N IH SH,F IH N IH SH T
0.6539822816848755,fizzle,F IH Z AH L,F IH Z AH L D
0.6507172584533691,bill,B IH L,B IH L D
0.6487076282501221,lift,L IH F T,L IH F T AH D
0.6428697109222412,whisper,W IH S P ER,W IH S P ER D
0.6425997018814087,believe,B IH L IY V,B IH L IY V D
0.6400842666625977,doctor,D AA K T ER,D AA K T ER D
0.6267039775848389,define,D IH F AY N,D IH F AY N D
0.6158298254013062,fiddle,F IH D AH L,F IH D AH L D
0.612668514251709,nip,N IH P,N IH P T
0.6096980571746826,argue,AA R G Y UW,AA R G Y UW D
0.6092767715454102,reverse,R IH V ER S,R IH V ER S T
0.6061313152313232,repel,R IH P EH L,R AH P EH L D
0.6055247783660889,hinder,HH IH N D ER,HH IH N D ER D
0.6053550243377686,distil,D IH S T IH L,D IH S T IH L D
0.6024842262268066,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
0.6004577875137329,dispossess,D IH S P AH Z EH S,D IH S P AH Z EH S T
0.5946168899536133,limp,L IH M P,L IH M P T
0.5939030647277832,fissure,F IH SH ER,F IH SH ER D
0.5917901992797852,signal,S IH G N AH L,S IH G N AH L D
0.5908164978027344,gift,G IH F T,G IH F T AH D
0.5885870456695557,chip,CH IH P,CH IH P T
0.5851562023162842,nix,N IH K S,N IH K S T
0.5785311460494995,liberalize,L IH B ER AH L AY Z,L IH B ER AH L AY Z D
0.5714945793151855,befall,B IH F AO L,B IH F EH L
0.5711877346038818,filch,F IH L CH,F IH L CH T
0.5689892768859863,ship,SH IH P,SH IH P T
0.5648880004882812,beard,B IH R D,B IH R D AH D
0.5583043098449707,mint,M IH N T,M IH N T IH D
0.5579075813293457,fit,F IH T,F IH T AH D
0.5571377277374268,chick,CH IH K,CH IH K T
0.5567178726196289,kindle,K IH N D AH L,K IH N D AH L D
0.553006649017334,angulate,AE NG G Y UW L EY T,AE NG G Y UW L EY T IH D
0.5515602827072144,pickle,P IH K AH L,P IH K AH L D
0.5495221614837646,whistle,W IH S AH L,W IH S AH L D
0.5453044176101685,dish,D IH SH,D IH SH T
0.5438449382781982,pillory,P IH L ER IY,P IH L ER IY D
0.5388538837432861,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
0.5378503799438477,degenerate,D IH JH EH N ER AH T,D IH JH EH N ER EY T IH D
0.5376367568969727,conjure,K AA N JH ER,K AA N JH ER D
0.5341007709503174,ripple,R IH P AH L,R IH P AH L D
0.5297491550445557,pierce,P IH R S,P IH R S T
0.5297434329986572,garb,G AA R B,G AA R B D
0.5282162427902222,bid,B IH D,B IH D
0.5263640880584717,lip,L IH P,L IH P T
0.5237317085266113,whip,W IH P,W IH P T
0.5205203294754028,demur,D IH M ER,D IH M ER D
0.5203127861022949,riddle,R IH D AH L,R IH D AH L D
0.5189611911773682,return,R IH T ER N,R IH T ER N D
0.5177569389343262,fist,F IH S T,F IH S T IH D
0.511533260345459,bug,B AH G,B AH G D
0.5104645490646362,hit,HH IH T,HH IH T
0.5074399709701538,nick,N IH K,N IH K T
0.5058441162109375,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
0.5054700374603271,chamber,CH EY M B ER,CH EY M B ER D
0.5043240785598755,win,W IH N,W AH N
0.502964973449707,lick,L IH K,L IH K T
0.5007472038269043,bogey,B OW G IY,B OW G IY D
0.4972670078277588,binge,B IH N JH,B IH N JH D
0.49566900730133057,kick,K IH K,K IH K T
0.48819851875305176,decease,D IH S IY S,D IH S IY S T
0.48454833030700684,deplore,D IH P L AO R,D IH P L AO R D
0.48155927658081055,distress,D IH S T R EH S,D IH S T R EH S T
0.4794423580169678,rib,R IH B,R IH B D
0.4752373695373535,zip,Z IH P,Z IH P T
0.474210262298584,pinch,P IH N CH,P IH N CH T
0.4736058712005615,ratchet,R AE CH AH T,R AE CH AH T IH D
0.46831345558166504,cinch,S IH N CH,S IH N CH T
0.4676119089126587,bilk,B IH L K,B IH L K T
0.461104154586792,remain,R IH M EY N,R IH M EY N D
0.46048855781555176,hug,HH AH G,HH AH G D
0.4577653408050537,riff,R IH F,R IH F T
0.45687973499298096,derail,D IH R EY L,D IH R EY L D
0.45632147789001465,repeat,R IH P IY T,R IH P IY T IH D
0.4544839859008789,discharge,D IH S CH AA R JH,D IH S CH AA R JH D
0.4514048099517822,rebut,R IH B AH T,R IH B AH T IH D
0.45009446144104004,git,G IH T,G AA T AH N
0.4493049383163452,shimmer,SH IH M ER,SH IH M ER D
0.44790565967559814,nickname,N IH K N EY M,N IH K N EY M D
0.44618821144104004,mill,M IH L,M IH L D
0.43902409076690674,knit,N IH T,N IH T
0.4386690855026245,whiz,W IH Z,W IH Z D
0.4376533031463623,kid,K IH D,K IH D IH D
0.4324784278869629,finger,F IH NG G ER,F IH NG G ER D
0.42674338817596436,billow,B IH L OW,B IH L OW D
0.4255608320236206,busy,B IH Z IY,B IH Z IY D
0.4231828451156616,renew,R IH N UW,R IH N UW D
0.42210566997528076,decide,D IH S AY D,D IH S AY D IH D
0.41930580139160156,tiptoe,T IH P T OW,T IH P T OW D
0.416904091835022,deserve,D IH Z ER V,D IH Z ER V D
0.4165840148925781,serialize,S IH R IY AH L AY Z,S IH R IY AH L AY Z D
0.41446399688720703,delude,D IH L UW D,D IH L UW D IH D
0.41435861587524414,repair,R IH P EH R,R IH P EH R D
0.4129750728607178,boggle,B AA G AH L,B AA G AH L D
0.40988457202911377,relate,R IH L EY T,R IH L EY T IH D
0.40612637996673584,tick,T IH K,T IH K T
0.40285277366638184,dogear,D AA G IY R,D AA G IY R D
0.3950209617614746,revise,R IH V AY Z,R IH V AY Z D
0.3947591781616211,zag,Z AE G,Z AE G D
0.39314746856689453,veer,V IH R,V IH R D
0.38729310035705566,jilt,JH IH L T,JH IH L T IH D
0.3850029706954956,mix,M IH K S,M IH K S T
0.38057661056518555,mince,M IH N S,M IH N S T
0.37993431091308594,rely,R IH L AY,R IH L AY D
0.37642085552215576,barb,B AA R B,B AA R B D
0.3705188035964966,dip,D IH P,D IH P T
0.36973094940185547,pity,P IH T IY,P IH T IY D
0.36694908142089844,shit,SH IH T,SH IH T
0.36606764793395996,kiss,K IH S,K IH S T
0.3581594228744507,shiver,SH IH V ER,SH IH V ER D
0.35451626777648926,limb,L IH M,L IH M D
0.3532644510269165,wish,W IH SH,W IH SH T
0.35258936882019043,sip,S IH P,S IH P T
0.34998226165771484,mislead,M IH S L IY D,M IH S L EH D
0.34553205966949463,singe,S IH N JH,S IH N JH D
0.3435823917388916,decode,D IH K OW D,D IH K OW D AH D
0.34273862838745117,unglue,AH N G L UW,AH N G L UW D
0.34248554706573486,hiss,HH IH S,HH IH S T
0.33944547176361084,renege,R IH N IH G,R IH N IH G D
0.3380579948425293,chug,CH AH G,CH AH G D
0.33355963230133057,ditch,D IH CH,D IH CH T
0.33001816272735596,bobble,B AO B AH L,B AO B AH L D
0.3294222354888916,wince,W IH N S,W IH N S T
0.32648563385009766,lib,L IH B,L IH B D
0.32510948181152344,recount,R IH K AW N T,R IH K AW N T IH D
0.32441067695617676,rip,R IH P,R IH P T
0.3235759735107422,widdle,W IH D AH L,W IH D AH L D
0.3218177556991577,reveal,R IH V IY L,R IH V IY L D
0.3216623067855835,hitch,HH IH CH,HH IH CH T
0.3193063735961914,near,N IH R,N IH R D
0.3176143169403076,dibble,D IH B AH L,D IH B AH L D
0.3173375129699707,mug,M AH G,M AH G D
0.3140218257904053,reject,R IH JH EH K T,R IH JH EH K T IH D
0.3092527389526367,dim,D IH M,D IH M D
0.3083212375640869,pit,P IH T,P IH T IH D
0.3036080598831177,pick,P IH K,P IH K T
0.302703857421875,factor,F AE K T ER,F AE K T ER D
0.3010671138763428,lynch,L IH N CH,L IH N CH T
0.2906533479690552,repeal,R IH P IY L,R IH P IY L D
0.28742825984954834,revoke,R IH V OW K,R IH V OW K T
0.28404664993286133,wag,W AE G,W AE G D
0.2834519147872925,card,K AA R D,K AA R D IH D
0.28176116943359375,angle,AE NG G AH L,AE NG G AH L D
0.27804434299468994,pin,P IH N,P IH N D
0.27682793140411377,deny,D IH N AY,D IH N AY D
0.2753279209136963,piss,P IH S,P IH S T
0.27520322799682617,reside,R IH Z AY D,R IH Z AY D IH D
0.2676548957824707,disbar,D IH S B AA R,D IH S B AA R D
0.2664165496826172,winge,W IH N JH,W IH NG D
0.2644350528717041,log,L AO G,L AO G D
0.25719547271728516,secede,S IH S IY D,S IH S IY D IH D
0.2569410800933838,tug,T AH G,T AH G D
0.2509589195251465,rim,R IH M,R IH M D
0.25067949295043945,bag,B AE G,B AE G D
0.25032341480255127,widow,W IH D OW,W IH D OW D
0.2474212646484375,rear,R IH R,R IH R D
0.2401949167251587,buck,B AH K,B AH K T
0.23781239986419678,taunt,T AO N T,T AO N T IH D
0.23654162883758545,bond,B AA N D,B AA N D AH D
0.2322988510131836,kill,K IH L,K IH L D
0.2311563491821289,simmer,S IH M ER,S IH M ER D
0.22891879081726074,modulate,M AO JH Y UW L EY T,M AO JH Y UW L EY T IH D
0.2254347801208496,rebuff,R IH B AH F,R IH B AH F T
0.22354447841644287,rug,R AH G,R AH G AH D
0.22106802463531494,sin,S IH N,S IH N D
0.21954727172851562,pitch,P IH CH,P IH CH T
0.21153569221496582,cockey,K AA K IY,K AA K AY D
0.21011006832122803,rag,R AE G,R AE G AH D
0.2064976692199707,gin,JH IH N,JH IH N D
0.20588111877441406,visit,V IH Z IH T,V IH Z IH T IH D
0.20299172401428223,gag,G AE G,G AE G D
0.19530987739562988,bolt,B OW L T,B OW L T AH D
0.194940447807312,sit,S IH T,S AE T
0.19425272941589355,bog,B AA G,B AA G D
0.1919771432876587,ring,R IH NG,R IH NG D
0.1919771432876587,wring,R IH NG,R AH NG
0.1839524507522583,ridge,R IH JH,R IH JH D
0.18054556846618652,divvy,D IH V IY,D IH V IY D
0.17182517051696777,hide,HH AY D,HH IH D
0.1703425645828247,fish,F IH SH,F IH SH T
0.15528547763824463,martyr,M AA R T ER,M AA R T ER D
0.1540694236755371,delete,D IH L IY T,D IH L IY T AH D
0.1539902687072754,thin,TH IH N,TH IH N D
0.15125131607055664,tinge,T IH N JH,T IH NG D
0.13837981224060059,buckle,B AH K AH L,B AH K AH L D
0.13481378555297852,launch,L AO N CH,L AO N CH T
0.13354480266571045,hound,HH AW N D,HH AW N D IH D
0.12870001792907715,holler,HH AA L ER,HH AA L ER D
0.127219557762146,pursue,P ER S UW,P ER S UW D
0.10896193981170654,gulp,G AH L P,G AH L P T
0.09921908378601074,give,G IH V,G EY V
0.09718739986419678,peer,P IH R,P IH R D
0.09605830907821655,prepay,P R IY P EY,P R IY P EY D
0.07972908020019531,haunt,HH AO N T,HH AO N T IH D
0.0754857063293457,nag,N AE G,N AE G D
0.047896504402160645,harp,HH AA R P,HH AA R P T
0.044963538646698,tackle,T AE K AH L,T AE K AH L D
0.037445664405822754,fill,F IH L,F IH L D
