activation,lemma,present_phones,past_phones
5.13380765914917,meet,M IY T,M EH T
5.13380765914917,mete,M IY T,M IY T IH D
3.819535970687866,meter,M IY T ER,M IY T ER D
2.6036338806152344,mouth,M AW TH,M AW DH D
1.930001974105835,peter,P IY T ER,P IY T ER D
1.870802640914917,mope,M OW P,M OW P T
1.837709903717041,mate,M EY T,M EY T IH D
1.78065824508667,mesh,M EH SH,M EH SH T
1.2327520847320557,mash,M AE SH,M AE SH T
1.2111709117889404,mutter,M AH T ER,M AH T ER D
1.1703989505767822,heave,HH IY V,HH IY V D
1.1546685695648193,mean,M IY N,M EH N T
1.1213324069976807,wrong,R AO NG,R AO NG D
0.935553252696991,douse,D AW S,D AW S T
0.8493568301200867,set,S EH T,S EH T
0.8217306733131409,thwart,TH W AO R T,TH W AO R T IH D
0.7936117053031921,miss,M IH S,M IH S T
0.6965189576148987,pat,P AE T,P AE T IH D
0.6347241997718811,pet,P EH T,P EH T IH D
