activation,lemma,present_phones,past_phones
4.629184246063232,preoccupy,P R IY AA K Y AH P AY,P R IY AA K Y AH P AY D
4.577595233917236,outfox,AW T F AA K S,AW T F AA K S T
4.168450832366943,unwelcome,AH N W EH L K AH M,AH N W EH L K AH M D
3.9007716178894043,eke,IY K,IY K T
3.677213191986084,autopsy,AO T AA P S IY,AO T AA P S IY D
3.292620897293091,squash,S K W AA SH,S K W AA SH T
3.214916229248047,atrophy,AE T R AH F IY,AE T R AH F IY D
3.0989513397216797,eat,IY T,EY T
3.062425136566162,mention,M EH N SH AH N,M EH N SH AH N D
3.0461881160736084,scrounge,S K R AW N JH,S K R AW N JH D
2.9961049556732178,interlink,IH N T ER L IH NG K,IH N T ER L IH NG K T
2.950240135192871,xerox,Z IH R AA K S,Z IH R AA K S T
2.886052131652832,ease,IY Z,IY Z D
2.859415054321289,er,ER,EH R D
2.7155680656433105,reassure,R IY AH SH UH R,R IY AH SH UH R D
2.6815133094787598,awe,AA,AO D
2.618588447570801,admonish,AE D M AA N IH SH,AH D M AA N IH SH T
2.544745445251465,acknowledge,AE K N AA L IH JH,AE K N AA L IH JH D
2.489393472671509,service,S ER V AH S,S ER V IH S T
2.437852144241333,attenuate,AH T EH N Y UW EY T,AH T EH N Y UW EY T IH D
2.166447162628174,invoke,IH N V OW K,IH N V OW K T
2.012378692626953,overexpose,OW V ER IH K S P OW Z,OW V ER IH K S P OW Z D
1.9874706268310547,astonish,AH S T AA N IH SH,AH S T AA N IH SH T
1.9863829612731934,eye,AY,AY D
1.9770188331604004,stroke,S T R OW K,S T R OW K T
1.9769015312194824,diminish,D IH M IH N IH SH,D IH M IH N IH SH T
1.9415125846862793,intoxicate,IH N T AA K S AH K EY T,IH N T AA K S AH K EY T IH D
1.9139087200164795,underestimate,AH N D ER EH S T AH M EY T,AH N D ER EH S T AH M EY T IH D
1.8953032493591309,owe,OW,OW D
1.7915501594543457,equate,IH K W EY T,IH K W EY T IH D
1.7592978477478027,surface,S ER F AH S,S ER F IH S T
1.7286508083343506,personify,P ER S AA N AH F AY,P ER S AA N AH F AY D
1.7237610816955566,rework,R IY W ER K,R IY W ER K T
1.723336935043335,demolish,D IH M AA L IH SH,D IH M AA L IH SH T
1.7079830169677734,proofread,P R UW F R IY D,P R UW F R IY D
1.6907689571380615,ear,IY R,IH R D
1.6523053646087646,approximate,AH P R AA K S AH M AH T,AH P R AA K S AH M EY T IH D
1.6361331939697266,circle,S ER K AH L,S ER K AH L D
1.6185917854309082,undress,AH N D R EH S,AH N D R EH S T
1.611400842666626,stress,S T R EH S,S T R EH S T
1.604731798171997,bombard,B AA M B AA R D,B AA M B AA R D IH D
1.5823462009429932,persecute,P ER S AH K Y UW T,P ER S AH K Y UW T IH D
1.5459880828857422,embellish,IH M B EH L IH SH,EH M B EH L IH SH T
1.4616775512695312,underbid,AH N D ER B IH D,AH N D ER B IH D
1.4038939476013184,invalidate,IH N V AE L IH D EY T,IH N V AE L AH D EY T AH D
1.320918083190918,manipulate,M AH N IH P Y AH L EY T,M AH N IH P Y AH L EY T IH D
1.319746732711792,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
1.258678913116455,pervert,P ER V ER T,P ER V ER T IH D
1.1987130641937256,surpass,S ER P AE S,S ER P AE S T
1.1940619945526123,mimic,M IH M IH K,M IH M IH K T
1.1938927173614502,assure,AH SH UH R,AH SH UH R D
1.179975986480713,unlock,AH N L AA K,AH N L AA K T
1.1737725734710693,supersede,S UW P ER S IY D,S UW P ER S IY D IH D
1.1319961547851562,parachute,P EH R AH SH UW T,P EH R AH SH UW T IH D
1.0349907875061035,endure,EH N D Y UH R,EH N D Y UH R D
1.0281727313995361,oversleep,OW V ER S L IY P,OW V ER S L EH P T
0.9435116648674011,massacre,M AE S AH K ER,M AE S AH K ER D
0.9357364773750305,index,IH N D EH K S,IH N D EH K S T
0.9262581467628479,electrocute,IH L EH K T R AH K Y UW T,IH L EH K T R AH K Y UW T IH D
0.9176525473594666,involve,IH N V AA L V,IH N V AA L V D
0.8900743126869202,herd,HH ER D,HH ER D IH D
0.8773675560951233,strip,S T R IH P,S T R IH P T
0.8508264422416687,sophisticate,S AH F IH S T AH K EY T,S AH F IH S T AH K EY T IH D
0.801824152469635,surge,S ER JH,S ER JH D
0.7959322333335876,relax,R IH L AE K S,R IH L AE K S T
0.7944440245628357,peeve,P IY V,P IY V D
0.7839458584785461,jumble,JH AH M B AH L,JH AH M B AH L D
0.7652489542961121,impel,IH M P EH L,IH M P EH L D
0.7451755404472351,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
0.7401427626609802,outperform,AW T P ER F AO R M,AW T P ER F AO R M D
0.7397817969322205,invert,IH N V ER T,IH N V ER T IH D
0.721526563167572,corroborate,K ER AA B ER EY T,K ER AA B ER EY T IH D
0.6703185439109802,goad,G OW D,G OW D IH D
0.6662182211875916,regenerate,R IY JH EH N ER EY T,R IY JH EH N ER EY T IH D
0.6482617259025574,serve,S ER V,S ER V D
0.631233274936676,engineer,EH N JH AH N IH R,EH N JH AH N IY R D
0.5937977433204651,enrapture,EH N R AE P CH ER,EH N R AE P CH ER D
0.5738497376441956,modify,M AA D AH F AY,M AA D AH F AY D
0.5680411458015442,underpay,AH N D ER P EY,AH N D ER P EY D
0.5126517415046692,exclude,IH K S K L UW D,IH K S K L UW D AH D
0.5069624781608582,rumble,R AH M B AH L,R AH M B AH L D
0.40634995698928833,impinge,IH M P IH N JH,IH M P IH N JH D
