activation,lemma,present_phones,past_phones
3.7625274658203125,buffet,B AH F AH T,B AH F EY D
3.6885313987731934,shuffle,SH AH F AH L,SH AH F AH L D
3.3091325759887695,cuff,K AH F,K AH F T
2.7216334342956543,ruffle,R AH F AH L,R AH F AH L D
2.6245551109313965,familiarize,F AH M IH L Y ER AY Z,F AH M IH L Y ER AY Z D
2.544283390045166,suffocate,S AH F AH K EY T,S AH F AH K EY T IH D
2.538504123687744,shuttle,SH AH T AH L,SH AH T AH L D
2.535431385040283,tuft,T AH F T,T AH F T IH D
2.5343594551086426,huff,HH AH F,HH AH F T
2.4962358474731445,tough,T AH F,T AH F T
2.299736499786377,immunize,IH M Y UW N AY Z,IH M Y AH N AY Z D
2.299422264099121,refine,R AH F AY N,R AH F AY N D
2.1224842071533203,rough,R AH F,R AH F T
2.1141810417175293,confer,K AH N F ER,K AH N F ER D
2.0972890853881836,hug,HH AH G,HH AH G D
2.051609992980957,curtail,K ER T EY L,K ER T EY L D
2.040092945098877,shut,SH AH T,SH AH T
2.0317602157592773,buffer,B AH F ER,B AH F ER D
2.0180859565734863,buttonhole,B AH T AH N HH OW L,B AH T AH N HH OW L D
1.9236496686935425,gush,G AH SH,G AH SH T
1.9205139875411987,emerge,IH M ER JH,IH M ER JH D
1.8575490713119507,outfit,AW T F IH T,AW T F IH T IH D
1.8526161909103394,refer,R AH F ER,R AH F ER D
1.8013004064559937,bubble,B AH B AH L,B AH B AH L D
1.7334297895431519,tug,T AH G,T AH G D
1.726671576499939,wait,W EY T,W EY T IH D
1.726671576499939,waite,W EY T,W EY T IH D
1.7159723043441772,butter,B AH T ER,B AH T ER D
1.7001920938491821,cough,K AA F,K AO F T
1.694579005241394,muffle,M AH F AH L,M AH F AH L D
1.680310845375061,hush,HH AH SH,HH AH SH T
1.6424363851547241,shunt,SH AH N T,SH AH N T IH D
1.6409066915512085,embargo,EH M B AA R G OW,IH M B AA R G OW D
1.6351813077926636,shuck,SH AH K,SH AH K T
1.6311339139938354,hackney,HH AE K N IY,HH AE K N IY D
1.599549651145935,suffice,S AH F AY S,S AH F AY S T
1.5910917520523071,shove,SH AH V,SH AH V D
1.5781587362289429,thump,TH AH M P,TH AH M P T
1.5428580045700073,chauffeur,SH OW F ER,SH OW F ER D
1.521062970161438,immerse,IH M ER S,IH M ER S T
1.5167590379714966,proofread,P R UW F R IY D,P R UW F R IY D
1.5029367208480835,conspire,K AH N S P AY ER,K AH N S P AY ER D
1.4965723752975464,gust,G AH S T,G AH S T IH D
1.4931138753890991,alternate,AO L T ER N AH T,AO L T ER N EY T IH D
1.4832652807235718,tongue,T AH NG,T AH NG D
1.4748162031173706,button,B AH T AH N,B AH T AH N D
1.452238917350769,shovel,SH AH V AH L,SH AH V AH L D
1.4476956129074097,cut,K AH T,K AH T
1.4316037893295288,hate,HH EY T,HH EY T AH D
1.4245725870132446,outburst,AW T B ER S T,AW T B ER S T
1.416908621788025,enrapture,EH N R AE P CH ER,EH N R AE P CH ER D
1.403422474861145,ironize,AY ER N AY Z,AY ER N AY Z D
1.3809436559677124,rut,R AH T,R AH T IH D
1.375109076499939,nationalize,N AE SH AH N AH L AY Z,N AE SH AH N AH L AY Z D
1.3540791273117065,outfox,AW T F AA K S,AW T F AA K S T
1.353990912437439,enfeeble,EH N F IY B AH L,EH N F IY B AH L D
1.3488785028457642,clash,K L AE SH,K L AE SH T
1.3468984365463257,chafe,CH EY F,CH EY F T
1.337682843208313,rationalize,R AE SH AH N AH L AY Z,R AE SH AH N AH L AY Z D
1.3299623727798462,petition,P AH T IH SH AH N,P AH T IH SH AH N D
1.3180683851242065,underwithhold,AH N D ER W IH TH HH OW L D,AH N D ER W IH TH HH EH L D
1.3028644323349,note,N OW T,N OW T AH D
1.3005837202072144,suffuse,S AH F Y UW Z,S AH F Y UW Z D
1.287770390510559,underbid,AH N D ER B IH D,AH N D ER B IH D
1.2868555784225464,budget,B AH JH IH T,B AH JH IH T AH D
1.2753268480300903,individualize,IH N D IH V IH JH UW AH L AY Z,IH N D IH V IH JH UW AH L AY Z D
1.2694021463394165,mushroom,M AH SH R UW M,M AH SH R UH M D
1.2542892694473267,refuse,R AH F Y UW Z,R AH F Y UW Z D
1.2385057210922241,luff,L AH F,L AH F T
1.2276028394699097,guide,G AY D,G AY D AH D
1.2267552614212036,shun,SH AH N,SH AH N D
1.218523621559143,ossify,AA S AH F AY,AA S AH F AY D
1.2080074548721313,putt,P AH T,P AH T IH D
1.1999067068099976,sidestep,S AY D S T EH P,S AY D S T EH P T
1.1986602544784546,fancy,F AE N S IY,F AE N S IY D
1.1893750429153442,jar,JH AA R,JH AA R D
1.1880449056625366,clamber,K L AE M B ER,K L AE M B ER D
1.162617564201355,chug,CH AH G,CH AH G D
1.1575233936309814,shaft,SH AE F T,SH AE F T IH D
1.1531027555465698,rubberize,R AH B ER AY Z,R AH B ER AY Z D
1.1461106538772583,punish,P AH N IH SH,P AH N IH SH T
1.1240289211273193,construct,K AH N S T R AH K T,K AH N S T R AH K T AH D
1.1208925247192383,haggle,HH AE G AH L,HH AE G AH L D
1.1190561056137085,position,P AH Z IH SH AH N,P AH Z IH SH AH N D
1.1164326667785645,smash,S M AE SH,S M AE SH T
1.1035443544387817,shutter,SH AH T ER,SH AH T ER D
1.1011053323745728,conceive,K AH N S IY V,K AH N S IY V D
1.0983220338821411,pout,P AW T,P AW T IH D
1.0974172353744507,energize,EH N ER JH AY Z,EH N ER JH AY Z D
1.0768606662750244,control,K AH N T R OW L,K AH N T R OW L D
1.0764938592910767,hang,HH AE NG,HH AH NG
1.075506567955017,poach,P OW CH,P OW CH T
1.0746980905532837,hoot,HH UW T,HH UW T IH D
1.071649432182312,backfire,B AE K F AY R,B AE K F AY ER D
1.0696014165878296,entail,EH N T EY L,IH N T EY L D
1.0665780305862427,waffle,W AA F AH L,W AA F AH L D
1.043853759765625,languish,L AE NG G W IH SH,L AE NG G W IH SH T
1.037596583366394,nudge,N AH JH,N AH JH D
1.0348683595657349,hamstring,HH AE M S T R IH NG,HH AE M S T R AH NG
1.0341293811798096,shout,SH AW T,SH AW T IH D
1.026796817779541,knife,N AY F,N AY F T
1.0136114358901978,configure,K AH N F IH G Y ER,K AH N F IH G Y ER D
1.0088963508605957,imbue,IH M B Y UW,IH M B Y UW D
1.0014172792434692,accomplish,AH K AA M P L IH SH,AH K AA M P L IH SH T
1.000321388244629,alphabetize,AE L F AH B AH T AY Z,AE L F AH B AH T AY Z D
0.9936197996139526,halogenate,HH AE L AH JH AH N EY T,HH AE L AH JH AH N EY T IH D
0.9812725782394409,collide,K AH L AY D,K AH L AY D IH D
0.9747475385665894,handcraft,HH AE N D K R AE F T,HH AE N D K R AE F T IH D
0.9725768566131592,jot,JH AA T,JH AA T IH D
0.9573063850402832,stash,S T AE SH,S T AE SH T
0.950514554977417,conjure,K AA N JH ER,K AA N JH ER D
0.9502236843109131,lump,L AH M P,L AH M P T
0.9325262308120728,wattle,W AA T AH L,W AA T AH L D
0.9219688177108765,glass,G L AE S,G L AE S T
0.9147599935531616,acquit,AH K W IH T,AH K W IH T IH D
0.9126726388931274,sate,S EY T,S EY T IH D
0.9102163314819336,cauterize,K AO T ER AY Z,K AO T ER AY Z D
0.9029089212417603,debase,D AH B EY S,D AH B EY S T
0.8985311985015869,imbibe,IH M B AY B,IH M B AY B D
0.8720003366470337,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.8678135871887207,whittle,W IH T AH L,W IH T AH L D
0.8648289442062378,rifle,R AY F AH L,R AY F AH L D
0.8599578142166138,thumb,TH AH M,TH AH M D
0.8572143316268921,emphasize,EH M F AH S AY Z,EH M F AH S AY Z D
0.8415791988372803,boat,B OW T,B OW T IH D
0.8391532897949219,hurt,HH ER T,HH ER T
0.8390384912490845,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.8359144926071167,taxi,T AE K S IY,T AE K S IY D
0.8178733587265015,reuse,R IY Y UW S,R IY UW Z D
0.7942091226577759,knight,N AY T,N AY T IH D
0.792884111404419,pervert,P ER V ER T,P ER V ER T IH D
0.7900741100311279,lunge,L AH N JH,L AH N JH D
0.7846829891204834,misprint,M IH S P R IH N T,M IH S P R IH N T AH D
0.7831318378448486,number,N AH M B ER,N AH M B ER D
0.7817989587783813,stigmatize,S T IH G M AH T AY Z,S T IH G M AH T AY Z D
0.7718840837478638,rush,R AH SH,R AH SH T
0.7562408447265625,shy,SH AY,SH AY D
0.7458978891372681,hinge,HH IH N JH,HH IH N JH D
0.7396745681762695,infuse,IH N F Y UW Z,IH N F Y UW Z D
0.7386196851730347,fate,F EY T,F EY T IH D
0.7386196851730347,fete,F EY T,F EY T IH D
0.7317391633987427,jumble,JH AH M B AH L,JH AH M B AH L D
0.7299476861953735,sophisticate,S AH F IH S T AH K EY T,S AH F IH S T AH K EY T IH D
0.7222427129745483,scourge,S K ER JH,S K ER JH D
0.7175863981246948,typeset,T AY P S EH T,T AY P S EH T
0.716179609298706,juggle,JH AH G AH L,JH AH G AH L D
0.7158465385437012,surface,S ER F AH S,S ER F IH S T
0.7041416168212891,publish,P AH B L IH SH,P AH B L IH SH T
0.6989010572433472,orphan,AO R F AH N,AO R F AH N D
0.6938297748565674,marshal,M AA R SH AH L,M AA R SH AH L D
0.6799838542938232,shake,SH EY K,SH UH K
0.6725232601165771,rotate,R OW T EY T,R OW T EY T IH D
0.6653884649276733,trounce,T R AW N S,T R AW N S T
0.6620265245437622,rate,R EY T,R EY T IH D
0.6585448980331421,chat,CH AE T,CH AE T AH D
0.6560388803482056,fuck,F AH K,F AH K T
