activation,lemma,present_phones,past_phones
2.600207805633545,come,K AH M,K EY M
2.600207805633545,cum,K AH M,K EY M
2.5223422050476074,club,K L AH B,K L AH B D
1.9523154497146606,crab,K R AE B,K R AE B D
1.9319134950637817,crash,K R AE SH,K R AE SH T
1.9276326894760132,comb,K OW M,K OW M D
1.8854058980941772,crush,K R AH SH,K R AH SH T
1.6409379243850708,conceive,K AH N S IY V,K AH N S IY V D
1.6105870008468628,conserve,K AH N S ER V,K AH N S ER V D
1.596697211265564,construe,K AH N S T R UW,K AH N S T R UW D
1.4630786180496216,cake,K EY K,K EY K T
1.3966962099075317,thumb,TH AH M,TH AH M D
1.3427363634109497,lodge,L AA JH,L AA JH D
1.3300719261169434,fillet,F AH L EY,F IH L AH T IH D
1.292301058769226,gum,G AH M,G AH M D
1.2287083864212036,retrieve,R IH T R IY V,R IY T R IY V D
1.215860366821289,forge,F AO R JH,F AO R JH D
1.2111787796020508,green,G R IY N,G R IY N D
1.1604554653167725,buckle,B AH K AH L,B AH K AH L D
1.1484791040420532,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
1.1193320751190186,jeopardize,JH EH P ER D AY Z,JH EH P ER D AY Z D
1.1158168315887451,thump,TH AH M P,TH AH M P T
1.1150732040405273,cane,K EY N,K EY N D
1.1141308546066284,jaw,JH AO,JH AO D
1.0721193552017212,mustachio,M AH S T AE SH IY OW,M AH S T AE SH IY OW D
1.0540791749954224,hunch,HH AH N CH,HH AH N CH T
0.9978456497192383,comprise,K AH M P R AY Z,K AH M P R AY Z D
0.9641199111938477,ready,R EH D IY,R EH D IY D
0.9327669143676758,corbel,K AO R B AH L,K AO R B AH L D
0.8866451978683472,catalog,K AE T AH L AO G,K AE T AH L AO G D
0.8866451978683472,catalogue,K AE T AH L AO G,K AE T AH L AO G D
0.8695777654647827,shiver,SH IH V ER,SH IH V ER D
0.8682616949081421,rework,R IY W ER K,R IY W ER K T
0.8479440212249756,lob,L AA B,L AA B D
0.8327726125717163,trend,T R EH N D,T R EH N D IH D
0.8179556131362915,brush,B R AH SH,B R AH SH T
0.8154381513595581,festoon,F EH S T UW N,F EH S T UW N D
0.809075117111206,compose,K AH M P OW Z,K AH M P OW Z D
0.7898489236831665,tuck,T AH K,T AH K T
0.7783147096633911,gut,G AH T,G AH T IH D
0.7605253458023071,joke,JH OW K,JH OW K T
0.7569116353988647,knuckle,N AH K AH L,N AH K AH L D
0.7517184019088745,converge,K AH N V ER JH,K AH N V ER JH D
0.7410718202590942,fall,F AO L,F EH L
0.7373237609863281,note,N OW T,N OW T AH D
0.7354511022567749,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
0.7317545413970947,crochet,K R OW SH EY,K R OW SH EY D
0.7295063734054565,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.7215648889541626,combine,K AA M B AY N,K AH M B AY N D
0.7173974514007568,fault,F AO L T,F AO L T IH D
0.6886190176010132,chuck,CH AH K,CH AH K T
0.6807068586349487,rope,R OW P,R OW P T
0.6753411293029785,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.6680458784103394,preen,P R IY N,P R IY N D
0.6637336015701294,text,T EH K S T,T EH K S T IH D
0.6493589878082275,condone,K AH N D OW N,K AH N D OW N D
0.6405121088027954,read,R EH D,R EH D
0.6405121088027954,redd,R EH D,R EH D
0.6387834548950195,revive,R IH V AY V,R IH V AY V D
0.5928679704666138,elbow,EH L B OW,EH L B OW D
0.5890582799911499,taxi,T AE K S IY,T AE K S IY D
0.5752249956130981,savor,S EY V ER,S EY V ER D
0.5729250907897949,convene,K AH N V IY N,K AH N V IY N D
0.563033938407898,luff,L AH F,L AH F T
0.5480583906173706,compare,K AH M P EH R,K AH M P EH R D
0.5424673557281494,chauffeur,SH OW F ER,SH OW F ER D
0.5322648286819458,horse,HH AO R S,HH AO R S T
0.5260535478591919,take,T EY K,T UH K
0.4948863089084625,frown,F R AW N,F R AW N D
0.48733386397361755,doctor,D AA K T ER,D AA K T ER D
0.47510406374931335,cuss,K AH S,K AH S T
0.4713864028453827,taper,T EY P ER,T EY P ER D
0.470327228307724,tuft,T AH F T,T AH F T IH D
0.4608171880245209,cape,K EY P,K EY P T
0.4363138973712921,relay,R IY L EY,R IY L EY D
0.35798320174217224,tackle,T AE K AH L,T AE K AH L D
0.20323213934898376,clean,K L IY N,K L IY N D
0.09199580550193787,rocket,R AA K AH T,R AA K AH T IH D
