activation,lemma,present_phones,past_phones
2.21478009223938,wade,W EY D,W EY D IH D
1.731393814086914,fade,F EY D,F EY D AH D
1.7082479000091553,bid,B IH D,B IH D
1.677494764328003,shade,SH EY D,SH EY D IH D
1.6145703792572021,bath,B AE TH,B EY DH D
1.5999422073364258,bed,B EH D,B EH D IH D
1.596717119216919,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
1.5667848587036133,hood,HH UH D,HH UH D IH D
1.5546276569366455,bide,B AY D,B OW D
1.5543265342712402,wad,W AA D,W AA D IH D
1.537081003189087,bate,B EY T,B EY T IH D
1.4762670993804932,weed,W IY D,W IY D IH D
1.4654746055603027,hydrolyze,HH AY D R AH L AY Z,HH AY D R AH L AY Z D
1.4415626525878906,wood,W UH D,W UH D IH D
1.4287593364715576,hide,HH AY D,HH IH D
1.4053280353546143,bum,B AH M,B AH M D
1.4029502868652344,shed,SH EH D,SH EH D
1.3559374809265137,wed,W EH D,W EH D IH D
1.3051066398620605,bake,B EY K,B EY K T
1.2879059314727783,guide,G AY D,G AY D AH D
1.2820475101470947,bead,B IY D,B IY D IH D
1.2820475101470947,bede,B IY D,B EY D
1.2604966163635254,kid,K IH D,K IH D IH D
1.2533419132232666,nod,N AA D,N AA D AH D
1.2484767436981201,age,EY JH,EY JH D
1.2436766624450684,flare,F L EH R,F L EH R D
1.2335619926452637,goad,G OW D,G OW D IH D
1.18214750289917,bathe,B EY DH,B EY DH D
1.1445391178131104,cater,K EY T ER,K EY T ER D
1.1397550106048584,burden,B ER D AH N,B ER D AH N D
1.1293904781341553,side,S AY D,S AY D IH D
1.1268434524536133,jade,JH EY D,JH EY D AH D
1.1201627254486084,recreate,R EH K R IY EY T,R EH K R IY EY T IH D
1.1102490425109863,lead,L EH D,L EH D IH D
1.1091036796569824,deregulate,D IY R EH G Y AH L EY T,D IY R EH G Y AH L EY T IH D
1.101257562637329,fay,F EY,F EY D
1.0704081058502197,code,K OW D,K OW D IH D
1.0606954097747803,ride,R AY D,R OW D
1.052253246307373,bottle,B AA T AH L,B AA T AH L D
1.0506248474121094,burgeon,B ER JH AH N,B ER JH AH N D
1.04750657081604,coddle,K AA D AH L,K AA D AH L D
1.0380187034606934,read,R EH D,R EH D
1.0380187034606934,redd,R EH D,R EH D
1.0335369110107422,medicate,M EH D IH K EY T,M EH D IH K EY T IH D
1.0276896953582764,fledge,F L EH JH,F L EH JH D
1.0275685787200928,cede,S IY D,S IY D AH D
0.9999616742134094,narrow,N EH R OW,N EH R OW D
0.9963684678077698,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
0.9646689295768738,pad,P AE D,P AE D IH D
0.9539743065834045,widow,W IH D OW,W IH D OW D
0.9062386155128479,buzz,B AH Z,B AH Z D
0.9023858904838562,bay,B EY,B EY D
0.8855648636817932,mothball,M AO TH B AO L,M AO TH B AO L D
0.8753750920295715,load,L OW D,L OW D IH D
0.8666732907295227,hydrogenate,HH AY D R AH JH AH N EY T,HH AY D R AH JH AH N EY T IH D
0.8648672699928284,ridicule,R IH D AH K Y UW L,R IH D AH K Y UW L D
0.864542543888092,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
0.8588784337043762,bat,B AE T,B AE T IH D
0.8584874272346497,federate,F EH D ER EY T,F EH D ER EY T IH D
0.8572483658790588,boom,B UW M,B UW M D
0.8430820107460022,hydrate,HH AY D R EY T,HH AY D R EY T AH D
0.8369558453559875,commingle,K AH M IH NG G AH L,K AA M IH NG G AH L D
0.8340690732002258,blindfold,B L AY N D F OW L D,B L AY N D F OW L D IH D
0.8160474896430969,volunteer,V AA L AH N T IH R,V AA L AH N T IH R D
0.8155271410942078,faze,F EY Z,F EY Z D
0.8155271410942078,phase,F EY Z,F EY Z D
0.8053733706474304,budge,B AH JH,B AH JH D
0.8010768294334412,bomb,B AA M,B AA M D
0.7872229218482971,invoke,IH N V OW K,IH N V OW K T
0.7833619713783264,ray,R EY,R EY D
0.7799703478813171,reorganize,R IY AO R G AH N AY Z,R IY AO R G AH N AY Z D
0.7706708312034607,neutralize,N UW T R AH L AY Z,N UW T R AH L AY Z D
0.7686447501182556,polymerize,P AA L IH M ER AY Z,P AA L IH M ER AY Z D
0.7669749855995178,raid,R EY D,R EY D IH D
0.75120609998703,blow,B L OW,B L UW
0.7450700402259827,flagellate,F L AE JH AH L EY T,F L AE JH AH L EY T AH D
0.7317519783973694,shame,SH EY M,SH EY M D
0.728574812412262,caddie,K AE D IY,K AE D IY D
0.728574812412262,caddy,K AE D IY,K AE D IY D
0.7274361252784729,deed,D IY D,D IY D AH D
0.7228758931159973,fate,F EY T,F EY T IH D
0.7228758931159973,fete,F EY T,F EY T IH D
0.7225233912467957,base,B EY S,B EY S T
0.7086772322654724,bus,B AH S,B AH S T
0.7086772322654724,buss,B AH S,B AH S T
0.7077217698097229,button,B AH T AH N,B AH T AH N D
0.7039592862129211,bang,B AE NG,B AE NG D
0.7029460072517395,say,S EY,S EH D
0.6960753798484802,blare,B L EH R,B L EH R D
0.6935592293739319,blur,B L ER,B L ER D
0.6926568150520325,bail,B EY L,B EY L D
0.6889544129371643,floor,F L AO R,F L AO R D
0.6821121573448181,busy,B IH Z IY,B IH Z IY D
0.6738353371620178,urge,ER JH,ER JH D
0.671537458896637,exhilarate,IH G Z IH L ER EY T,IH G Z IH L ER EY T IH D
0.6666689515113831,backfire,B AE K F AY R,B AE K F AY ER D
0.6638166308403015,undergo,AH N D ER G OW,AH N D ER W EH N T
0.6603158116340637,reprimand,R EH P R AH M AE N D,R EH P R AH M AE N D IH D
0.6566794514656067,ooze,UW Z,UW Z D
0.6561591029167175,democratize,D IH M AA K R AH T AY Z,D IH M AA K R AH T AY Z D
0.6506312489509583,bloom,B L UW M,B L UW M D
0.645479142665863,forbid,F ER B IH D,F ER B IH D
0.6443396210670471,buoy,B UW IY,B UW IY D
0.6306982636451721,specialize,S P EH SH AH L AY Z,S P EH SH AH L AY Z D
0.6181982159614563,fame,F EY M,F EY M D
0.6181709170341492,bedraggle,B IH D R AE G AH L,B IH D R AE G AH L D
0.6167555451393127,boot,B UW T,B UW T IH D
0.6108254790306091,buttonhole,B AH T AH N HH OW L,B AH T AH N HH OW L D
0.6100642085075378,hate,HH EY T,HH EY T AH D
0.6026358008384705,birdie,B ER D IY,B ER D IY D
0.6015703082084656,blend,B L EH N D,B L EH N D IH D
0.5989767909049988,beckon,B EH K AH N,B EH K AH N D
0.5869997143745422,pay,P EY,P EY D
0.5869360566139221,paddle,P AE D AH L,P AE D AH L D
0.5861597657203674,waver,W EY V ER,W EY V ER D
0.5845111012458801,feed,F IY D,F EH D
0.5836495757102966,knuckle,N AH K AH L,N AH K AH L D
0.5818715691566467,date,D EY T,D EY T IH D
0.5813513398170471,blink,B L IH NG K,B L IH NG K T
0.5801766514778137,shave,SH EY V,SH EY V D
0.5765092968940735,flaw,F L AO,F L AO D
0.5734878182411194,index,IH N D EH K S,IH N D EH K S T
0.5645256638526917,pilot,P AY L AH T,P AY L AH T IH D
0.5629633069038391,muddle,M AH D AH L,M AH D AH L D
0.5611438155174255,bash,B AE SH,B AE SH T
0.5556164383888245,blind,B L AY N D,B L AY N D IH D
0.5503628849983215,indemnify,IH N D EH M N AH F AY,IH N D EH M N AH F AY D
0.5486845374107361,caffeinate,K AE F IH N EY T,K AE F IH N EY T AH D
0.546586811542511,solidify,S AH L IH D AH F AY,S AH L IH D AH F AY D
0.5406573414802551,adhere,AH D HH IH R,AE D HH IH R D
0.5402944684028625,pi,P AY,P AY D
0.5402944684028625,pie,P AY,P AY D
0.5353619456291199,widdle,W IH D AH L,W IH D AH L D
0.5353246331214905,inventory,IH N V AH N T AO R IY,IH N V AH N T AO R IY D
0.5341437458992004,huddle,HH AH D AH L,HH AH D AH L D
0.534002959728241,neuter,N UW T ER,N UW T ER D
0.5329561829566956,void,V OY D,V OY D IH D
0.5250446200370789,cuddle,K AH D AH L,K AH D AH L D
0.5222132802009583,underwithhold,AH N D ER W IH TH HH OW L D,AH N D ER W IH TH HH EH L D
0.5188836455345154,marinate,M EH R AH N EY T,M EH R AH N EY T IH D
0.5168834328651428,bowse,B OW S,B AW Z D
0.5051639676094055,daze,D EY Z,D EY Z D
0.5006155371665955,affront,AH F R AH N T,AH F R AH N T IH D
0.4998108744621277,underprice,AH N D ER P R AY S,AH N D ER P R AY S T
0.49679142236709595,shake,SH EY K,SH UH K
0.49495309591293335,bevel,B EH V AH L,B EH V AH L D
0.49456530809402466,cage,K EY JH,K EY JH D
0.4930700659751892,adjudge,AH JH AH JH,AH JH AH JH D
0.4827788472175598,ladle,L EY D AH L,L EY D AH L D
0.4815238118171692,flesh,F L EH SH,F L EH SH T
0.4808095097541809,levitate,L EH V IH T EY T,L EH V IH T EY T IH D
0.4788718819618225,glare,G L EH R,G L EH R D
0.4712830185890198,lunge,L AH N JH,L AH N JH D
0.46978670358657837,make,M EY K,M EY D
0.46772629022598267,blue,B L UW,B L UW D
0.46693819761276245,pedal,P EH D AH L,P EH D AH L D
0.46693819761276245,peddle,P EH D AH L,P EH D AH L D
0.46639901399612427,bet,B EH T,B EH T
0.46024495363235474,back,B AE K,B AE K T
0.4584229588508606,beg,B EH G,B EH G D
0.4569571614265442,sedate,S IH D EY T,S IH D EY T IH D
0.4554397463798523,budget,B AH JH IH T,B AH JH IH T AH D
0.45456844568252563,mate,M EY T,M EY T IH D
