activation,lemma,present_phones,past_phones
1.1994248628616333,insinuate,IH N S IH N Y UW EY T,IH N S IH N Y UW EY T IH D
1.1851879358291626,kidnap,K IH D N AE P,K IH D N AE P T
1.1722345352172852,ooze,UW Z,UW Z D
1.1673234701156616,introvert,IH N T R OW V ER T,IH N T R OW V ER T IH D
1.1365066766738892,refrigerate,R IH F R IH JH ER EY T,R IH F R IH JH ER EY T IH D
1.1119804382324219,manipulate,M AH N IH P Y AH L EY T,M AH N IH P Y AH L EY T IH D
1.0976890325546265,intone,IH N T OW N,IH N T OW N D
1.0082720518112183,heroize,HH IY R OW AY Z,HH IY R OW AY Z D
1.0048526525497437,pigeonhole,P IH JH AH N HH OW L,P IH JH AH N HH OW L D
1.001015305519104,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
0.989761233329773,retrofit,R EH T R OW F IH T,R EH T R OW F IH T IH D
0.9816901683807373,encapsulate,EH N K AE P S AH L EY T,EH N K AE P S AH L EY T IH D
0.9753879308700562,overdose,OW V ER D OW S,OW V ER D OW S T
0.9715603590011597,theorize,TH IY ER AY Z,TH IY ER AY Z D
0.969840407371521,achieve,AH CH IY V,AH CH IY V D
0.960731029510498,proliferate,P R OW L IH F ER EY T,P R AH L IH F ER EY T IH D
0.9451291561126709,strand,S T R AE N D,S T R AE N D IH D
0.9427917003631592,overvalue,OW V ER V AE L Y UW,OW V ER V AE L Y UW D
0.9377925395965576,relax,R IH L AE K S,R IH L AE K S T
0.9161595106124878,formalize,F AO R M AH L AY Z,F AO R M AH L AY Z D
0.9158600568771362,rewrite,R IY R AY T,R IY R OW T
0.91518235206604,encroach,IH N K R OW CH,IH N K R OW CH T
0.9060143232345581,unshackle,AH N SH AE K AH L,AH N SH AE K AH L D
0.885614275932312,overhaul,OW V ER HH AO L,OW V ER HH AO L D
0.8761938810348511,sculpture,S K AH L P CH ER,S K AH L P CH ER D
0.8681250810623169,recap,R IY K AE P,R IY K AE P T
0.8613122701644897,devalue,D IH V AE L Y UW,D IH V AE L Y UW D
0.8521569967269897,rearrange,R IY ER EY N JH,R IY ER EY N JH D
0.8409005403518677,screen,S K R IY N,S K R IY N D
0.835651159286499,stereotype,S T EH R IY AH T AY P,S T EH R IY AH T AY P T
0.8273152112960815,excerpt,EH K S ER P T,EH K S ER P T IH D
0.818267822265625,archive,AA R K AY V,AA R K AY V D
0.8083277940750122,needle,N IY D AH L,N IY D AH L D
0.8039519786834717,outsource,AW T S AO R S,AW T S AO R S T
0.7627218961715698,intern,IH N T ER N,IH N T ER N D
0.7513726949691772,invoke,IH N V OW K,IH N V OW K T
0.7394102811813354,oxygenate,AA K S AH JH AH N EY T,AA K S AH JH AH N EY T IH D
0.7311049699783325,devaluate,D IH V AE L Y UW EY T,D IH V AE L Y UW EY T IH D
0.7269461154937744,owe,OW,OW D
0.710046648979187,regionalize,R IY JH AH N AH L AY Z,R IY JH AH N AH L AY Z D
0.7099560499191284,hijack,HH AY JH AE K,HH AY JH AE K T
0.7097543478012085,aggregate,AE G R AH G AH T,AE G R AH G EY T IH D
0.6947784423828125,relent,R IH L EH N T,R IH L EH N T IH D
0.6933324337005615,challenge,CH AE L AH N JH,CH AE L AH N JH D
0.6911294460296631,observe,AH B Z ER V,AH B Z ER V D
0.6446812152862549,emasculate,AH M AE S K Y UW L IH T,AH M AE S K Y UW L EY T IH D
0.6437515020370483,unwrap,AH N R AE P,AH N R AE P T
0.6180766820907593,execute,EH K S AH K Y UW T,EH K S AH K Y UW T IH D
0.609894871711731,familiarize,F AH M IH L Y ER AY Z,F AH M IH L Y ER AY Z D
0.608566164970398,undress,AH N D R EH S,AH N D R EH S T
0.5985555648803711,brave,B R EY V,B R EY V D
0.5982859134674072,interview,IH N T ER V Y UW,IH N T ER V Y UW D
0.5977873802185059,widow,W IH D OW,W IH D OW D
0.5919922590255737,engine,EH N JH AH N,EH N JH AH N D
0.5902670621871948,shiver,SH IH V ER,SH IH V ER D
0.5848861932754517,intermingle,IH N T ER M IH NG G AH L,IH N T ER M IH NG G AH L D
0.5789095163345337,persevere,P ER S AH V IH R,P ER S AH V IH R D
0.570335865020752,widdle,W IH D AH L,W IH D AH L D
0.5636699199676514,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
0.5633571147918701,veto,V IY T OW,V IY T OW D
0.5593312978744507,rework,R IY W ER K,R IY W ER K T
0.5567864179611206,ogle,OW G AH L,OW G AH L D
0.5561994314193726,endorse,EH N D AO R S,EH N D AO R S T
0.550756573677063,dimension,D IH M EH N SH AH N,D AH M EH N CH AH N D
0.5390646457672119,dispose,D IH S P OW Z,D IH S P OW Z D
0.5376060009002686,relive,R IY L IH V,R IY L IH V D
0.5257982015609741,jaw,JH AO,JH AO D
0.523185133934021,outgrow,AW T G R OW,AW T G R UW
0.5216785669326782,shaft,SH AE F T,SH AE F T IH D
0.5023797750473022,underpay,AH N D ER P EY,AH N D ER P EY D
0.4924008846282959,detonate,D EH T AH N EY T,D EH T AH N EY T AH D
0.4868208169937134,unlock,AH N L AA K,AH N L AA K T
0.4824106693267822,denature,D IH N EY CH ER,D IH N EY CH ER D
0.47607421875,frame,F R EY M,F R EY M D
0.4517885446548462,overtax,OW V ER T AE K S,OW V ER T AE K S T
0.4369107484817505,depreciate,D IH P R IY SH IY EY T,D IH P R IY SH IY EY T IH D
0.4366016387939453,ante,AE N T IY,AE N T IH D
0.43649041652679443,overtake,OW V ER T EY K,OW V ER T UH K
0.43173789978027344,rewire,R IY W AY ER,R IY W AY ER D
0.4142548441886902,stave,S T EY V,S T EY V D
0.38124513626098633,phrase,F R EY Z,F R EY Z D
0.375701904296875,reject,R IH JH EH K T,R IH JH EH K T IH D
0.37087321281433105,reroute,R IY R UW T,R IY R UW T IH D
0.3576100468635559,remake,R IY M EY K,R IY M EY D
0.33891725540161133,shellac,SH EH L AE K,SH EH L AE K D
0.33743834495544434,drub,D R AH B,D R AH B D
0.33630406856536865,reshape,R IY SH EY P,R IY SH EY P T
0.3274047374725342,drum,D R AH M,D R AH M D
0.312900185585022,stripe,S T R AY P,S T R AY P T
0.31197643280029297,intrude,IH N T R UW D,IH N T R UW D AH D
0.3019116520881653,warble,W AO R B AH L,W AO R B AH L D
0.28407812118530273,varnish,V AA R N IH SH,V AA R N IH SH T
0.2558501958847046,farm,F AA R M,F AA R M D
0.2069462537765503,inter,IH N T ER,IH N T ER D
0.09947466850280762,starve,S T AA R V,S T AA R V D
