activation,lemma,present_phones,past_phones
2.0450868606567383,abdicate,AE B D AH K EY T,AE B D AH K EY T IH D
1.883504867553711,invoice,IH N V OY S,IH N V OY S T
1.876255989074707,quarantine,K W AO R AH N T IY N,K W AO R AH N T IY N D
1.5327134132385254,underscore,AH N D ER S K AO R,AH N D ER S K AO R D
1.5164551734924316,bifurcate,B IH F ER K EY T,B IH F ER K EY T IH D
1.433312177658081,dismantle,D IH S M AE N T AH L,D IH S M AE N T AH L D
1.4076206684112549,rejoice,R IH JH OY S,R IH JH OY S T
1.339064121246338,quantify,K W AA N T IH F AY,K W AA N T IH F AY D
1.3245220184326172,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
1.2565631866455078,imprint,IH M P R IH N T,IH M P R IH N T IH D
1.242044448852539,dimension,D IH M EH N SH AH N,D AH M EH N CH AH N D
1.211319923400879,decentralize,D IH S EH N T R AH L AY Z,D IH S EH N T R AH L AY Z D
1.2078206539154053,dedicate,D EH D AH K EY T,D EH D AH K EY T AH D
1.196756362915039,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
1.1685011386871338,reintegrate,R IY IH N T AH G R EY T,R IY IH N T AH G R EY T IH D
1.0978591442108154,suffocate,S AH F AH K EY T,S AH F AH K EY T IH D
1.095337152481079,defer,D IH F ER,D IH F ER D
1.0813655853271484,instantiate,IH N S T AE N SH IY EY T,IH N S T AE N SH IY EY T AH D
1.0774955749511719,underinsure,AH N D ER IH N SH AO R,AH N D ER IH N SH AO R D
1.0753812789916992,desensitize,D IH S EH N S AH T AY Z,D IH S EH N S AH T AY Z D
1.0749015808105469,memorialize,M AH M AO R IY AH L AY Z,M AH M AO R IY AH L AY Z D
1.0341017246246338,patter,P AE T ER,P AE T ER D
1.0172982215881348,zipper,Z IH P ER,Z IH P ER D
1.0103564262390137,undercut,AH N D ER K AH T,AH N D ER K AH T
0.9922587275505066,discontinue,D IH S K AH N T IH N Y UW,D IH S K AH N T IH N Y UW D
0.9611720442771912,infuse,IH N F Y UW Z,IH N F Y UW Z D
0.9545798897743225,reincarnate,R IY IH N K AA R N EY T,R IY IH N K AA R N EY T IH D
0.9424014687538147,understand,AH N D ER S T AE N D,AH N D ER S T UH D
0.9407721161842346,differentiate,D IH F ER EH N SH IY EY T,D IH F ER EH N SH IY EY T IH D
0.9375627636909485,decorate,D EH K ER EY T,D EH K ER EY T IH D
0.9179597496986389,interact,IH N T ER AE K T,IH N T ER AE K T AH D
0.9092649817466736,investigate,IH N V EH S T AH G EY T,IH N V EH S T AH G EY T AH D
0.8985368609428406,redecorate,R IY D EH K ER EY T,R IY D EH K ER EY T IH D
0.8798474669456482,discount,D IH S K AW N T,D IH S K AW N T IH D
0.8742116093635559,underserve,AH N D ER S ER V,AH N D ER S ER V D
0.8642024397850037,pigment,P IH G M AH N T,P IH G M EH T IH D
0.8596791625022888,pity,P IH T IY,P IH T IY D
0.8314136862754822,demur,D IH M ER,D IH M ER D
0.828014075756073,mismanage,M IH S M AE N IH JH,M IH S M AE N IH JH D
0.827693521976471,waver,W EY V ER,W EY V ER D
0.8260348439216614,inebriate,IH N EH B R IY EY T,IH N EH B R IY EY T AH D
0.8047657608985901,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
0.7968410849571228,shiver,SH IH V ER,SH IH V ER D
0.7925462126731873,reprint,R IY P R IH N T,R IY P R IH N T IH D
0.7910684943199158,jilt,JH IH L T,JH IH L T IH D
0.7819991707801819,wither,W IH DH ER,W IH DH ER D
0.7651931643486023,refrigerate,R IH F R IH JH ER EY T,R IH F R IH JH ER EY T IH D
0.7640828490257263,indemnify,IH N D EH M N AH F AY,IH N D EH M N AH F AY D
0.7611386179924011,batter,B AE T ER,B AE T ER D
0.7495508790016174,criminalize,K R IH M AH N AH L AY Z,K R IH M AH N AH L AY Z D
0.7487133145332336,mirror,M IH R ER,M IH R ER D
0.7468947768211365,savor,S EY V ER,S EY V ER D
0.7350134253501892,enunciate,IH N AH N S IY EY T,IH N AH N S IY EY T IH D
0.7338741421699524,prepackage,P R IY P AE K AH JH,P R IY P AE K AH JH D
0.7309072613716125,ready,R EH D IY,R EH D IY D
0.7222928404808044,anglicize,AE NG L IH S AY Z,AE NG L IH S AY Z D
0.7201690077781677,coif,K W AA F,K OY F T
0.7201690077781677,quaff,K W AA F,K W AA F AH D
0.71843022108078,divvy,D IH V IY,D IH V IY D
0.7156941294670105,simmer,S IH M ER,S IH M ER D
0.694473922252655,half,HH AE F,HH AE V D
0.6877762675285339,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
0.6862481236457825,dislodge,D IH S L AA JH,D IH S L AA JH D
0.6819185614585876,taper,T EY P ER,T EY P ER D
0.6757485270500183,dislocate,D IH S L OW K EY T,D IH S L OW K EY T IH D
0.675541341304779,dislike,D IH S L AY K,D IH S L AY K T
0.6746112704277039,complete,K AH M P L IY T,K AH M P L IY T AH D
0.6742082238197327,tailor,T EY L ER,T EY L ER D
0.6732375025749207,bespeak,B IH S P IY K,B UH S P OW K
0.6662748456001282,delineate,D IH L IH N IY EY T,D IH L IH N IY EY T IH D
0.6610860228538513,underwrite,AH N D ER R AY T,AH N D ER R OW T
0.6430044770240784,badger,B AE JH ER,B AE JH ER D
0.6411454081535339,jolt,JH OW L T,JH OW L T IH D
0.6243283152580261,undergo,AH N D ER G OW,AH N D ER W EH N T
0.6195240616798401,patronize,P EY T R AH N AY Z,P EY T R AH N AY Z D
