activation,lemma,present_phones,past_phones
3.1012401580810547,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
3.0560121536254883,decompose,D IY K AH M P OW Z,D IY K AH M P OW Z D
2.474231243133545,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
2.2900753021240234,elongate,IH L AO NG G EY T,IH L AO NG G EY T AH D
2.175659656524658,abdicate,AE B D AH K EY T,AE B D AH K EY T IH D
2.129359722137451,underwrite,AH N D ER R AY T,AH N D ER R OW T
2.1170883178710938,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
2.065950393676758,underutilize,AH N D ER Y UW T AH L AY Z,AH N D ER Y UW T AH L AY Z D
2.0502467155456543,irradiate,IH R EY D IY EY T,IH R EY D IY EY T IH D
2.050224781036377,interact,IH N T ER AE K T,IH N T ER AE K T AH D
1.9269016981124878,preempt,P R IY EH M P T,P R IY EH M P T IH D
1.9212082624435425,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
1.912516474723816,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
1.8470715284347534,bifurcate,B IH F ER K EY T,B IH F ER K EY T IH D
1.804301142692566,intoxicate,IH N T AA K S AH K EY T,IH N T AA K S AH K EY T IH D
1.795493483543396,activate,AE K T AH V EY T,AE K T AH V EY T IH D
1.7470308542251587,inundate,IH N AH N D EY T,IH N AH N D EY T IH D
1.7156299352645874,truncate,T R AH NG K EY T,T R AH NG K EY T IH D
1.6828349828720093,acclimate,AE K L AH M EY T,AE K L AH M EY T IH D
1.6105705499649048,spotlight,S P AA T L AY T,S P AA T L AY T IH D
1.6093837022781372,uplink,AH P L IH NG K,UW P L IH NG K D
1.5919607877731323,suffocate,S AH F AH K EY T,S AH F AH K EY T IH D
1.5657731294631958,underrate,AH N D ER R EY T,AH N D ER R EY T IH D
1.5499531030654907,reinvite,R IY IH N V AY T,R IY IH N V AY T IH D
1.5288928747177124,proofread,P R UW F R IY D,P R UW F R IY D
1.5282496213912964,broadside,B R AO D S AY D,B R AO D S AY D IH D
1.5231627225875854,approximate,AH P R AA K S AH M AH T,AH P R AA K S AH M EY T IH D
1.5176464319229126,intervene,IH N T ER V IY N,IH N T ER V IY N D
1.4466851949691772,advocate,AE D V AH K AH T,AE D V AH K EY T IH D
1.3432539701461792,validate,V AE L AH D EY T,V AE L AH D EY T IH D
1.339821457862854,uncomplicate,AH N K AA M P L AH K EY T,AH N K AA M P L AH K EY T IH D
1.3347519636154175,abrogate,AE B R AH G EY T,AE B R AH G EY T IH D
1.3322120904922485,intercede,IH N T ER S IY D,IH N T ER S IY D IH D
1.3210421800613403,intermarry,IH N T ER M AE R IY,IH N T ER M AE R IY D
1.3137956857681274,predict,P R IH D IH K T,P R IH D IH K T IH D
1.3078426122665405,earmark,IH R M AA R K,IH R M AA R K T
1.2937573194503784,undercut,AH N D ER K AH T,AH N D ER K AH T
1.221751093864441,memorialize,M AH M AO R IY AH L AY Z,M AH M AO R IY AH L AY Z D
1.2212876081466675,underestimate,AH N D ER EH S T AH M EY T,AH N D ER EH S T AH M EY T IH D
1.2019342184066772,alphabetize,AE L F AH B AH T AY Z,AE L F AH B AH T AY Z D
1.1941159963607788,incorporate,IH N K AO R P ER EY T,IH N K AO R P ER EY T IH D
1.1805721521377563,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
1.1757798194885254,incarcerate,IH N K AA R S ER EY T,IH N K AA R S ER EY T IH D
1.1682138442993164,prioritize,P R AY AO R AH T AY Z,P R AY AO R AH T AY Z D
1.1397126913070679,airlift,EH R L IH F T,EH R L IH F T IH D
1.1200300455093384,revamp,R IY V AE M P,R IY V AE M P T
1.1137261390686035,exempt,IH G Z EH M P T,IH G Z EH M P T IH D
1.102558970451355,trumpet,T R AH M P AH T,T R AH M P AH T IH D
1.0975738763809204,encourage,EH N K ER IH JH,EH N K ER IH JH D
1.0903269052505493,encompass,EH N K AH M P AH S,EH N K AH M P AH S T
1.072534441947937,atrophy,AE T R AH F IY,AE T R AH F IY D
1.0459668636322021,backlist,B AE K L IH S T,B AE K L IH S T IH D
1.02244234085083,interfere,IH N T ER F IH R,IH N T ER F IH R D
1.0020605325698853,interlace,IH N T ER L EY S,IH N T ER L EY S T
0.9990044832229614,coincide,K OW IH N S AY D,K OW AH N S AY D AH D
0.9904903173446655,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.9723190069198608,underpay,AH N D ER P EY,AH N D ER P EY D
0.9631204605102539,stigmatize,S T IH G M AH T AY Z,S T IH G M AH T AY Z D
0.9581836462020874,associate,AH S OW S IY AH T,AH S OW S IY EY T IH D
0.9556654691696167,annualize,AE N Y UW W AH L AY Z,AE N Y UW W AH L AY Z D
0.9451291561126709,antagonize,AE N T AE G AH N AY Z,AE N T AE G AH N AY Z D
0.9244860410690308,aggravate,AE G R AH V EY T,AE G R AH V EY T IH D
0.9084147214889526,emulsify,IH M AH L S AH F AY,IH M AH L S AH F AY D
0.8967541456222534,enforce,EH N F AO R S,EH N F AO R S T
0.8947879076004028,preclude,P R IH K L UW D,P R IH K L UW D IH D
0.8853241205215454,dedicate,D EH D AH K EY T,D EH D AH K EY T AH D
0.8820396661758423,immigrate,IH M AH G R EY T,IH M AH G R EY T IH D
0.8775370121002197,pioneer,P AY AH N IH R,P AY AH N IH R D
0.8656435012817383,obligate,AA B L AH G EY T,AA B L AH G EY T IH D
0.862136721611023,fulfil,F UH L F IH L,F UH L F IH L D
0.8357764482498169,precast,P R IY K AE S T,P R IY K AE S T
0.8227078914642334,intersperse,IH N T ER S P ER S,IH N T ER S P ER S T
0.8093630075454712,transpire,T R AE N S P AY ER,T R AE N S P AY ER D
0.7678886651992798,undulate,AH N JH AH L EY T,AH N JH AH L EY T AH D
0.7583593130111694,aggregate,AE G R AH G AH T,AE G R AH G EY T IH D
0.7559806108474731,germinate,JH ER M AH N EY T,JH ER M AH N EY T IH D
0.73786461353302,disadvantage,D IH S AH D V AE N T IH JH,D IH S AH D V AE N T IH JH D
0.7215883731842041,hallucinate,HH AH L UW S AH N EY T,HH AH L UW S AH N EY T IH D
0.710079550743103,undermine,AH N D ER M AY N,AH N D ER M AY N D
0.6979033946990967,advertise,AE D V ER T AY Z,AE D V ER T AY Z D
0.6849269866943359,intensify,IH N T EH N S AH F AY,IH N T EH N S AH F AY D
0.6801929473876953,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
0.6508891582489014,enunciate,IH N AH N S IY EY T,IH N AH N S IY EY T IH D
0.6183980703353882,interrelate,IH N T ER R IH L EY T,IH N T ER R IH L EY T IH D
0.6116682291030884,pollinate,P AA L AH N EY T,P AA L IH N EY T IH D
0.606704592704773,prepackage,P R IY P AE K AH JH,P R IY P AE K AH JH D
0.6038037538528442,nullify,N AH L AH F AY,N AH L AH F AY D
0.5931110382080078,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
0.5771355628967285,parody,P EH R AH D IY,P EH R AH D IY D
0.5732306241989136,alleviate,AH L IY V IY EY T,AH L IY V IY EY T IH D
0.5690035820007324,reignite,R IY IH G N AY T,R IY IH G N AY T IH D
0.5643686056137085,elaborate,IH L AE B R AH T,IH L AE B ER EY T AH D
0.5530887842178345,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
0.5500006675720215,entrap,IH N T R AE P,IH N T R AE P T
0.5368324518203735,underbid,AH N D ER B IH D,AH N D ER B IH D
0.5183976888656616,emigrate,EH M AH G R EY T,EH M AH G R EY T IH D
0.5123422145843506,glaciate,G L EY SH IY EY T,G L EY SH IY EY T AH D
0.5119438171386719,interlock,IH N T ER L AA K,IH N T ER L AA K T
0.500724196434021,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
0.4933896064758301,redirect,R IY D ER EH K T,R IY D ER EH K T IH D
0.49229156970977783,intimidate,IH N T IH M IH D EY T,IH N T IH M IH D EY T IH D
0.4859541654586792,nail,N EY L,N EY L D
0.48207521438598633,underline,AH N D ER L AY N,AH N D ER L AY N D
0.45686542987823486,stampede,S T AE M P IY D,S T AE M P IY D IH D
0.4551342725753784,endorse,EH N D AO R S,EH N D AO R S T
0.44953155517578125,abuse,AH B Y UW S,AH B Y UW Z D
0.40973079204559326,delegate,D EH L AH G EY T,D EH L AH G EY T AH D
0.36830079555511475,sponge,S P AH N JH,S P AH N JH D
0.3621279001235962,mail,M EY L,M EY L D
0.34924590587615967,euchre,Y UW K ER,Y UW K ER D
0.33052170276641846,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
0.32420313358306885,tile,T AY L,T AY L D
0.3240901231765747,theme,TH IY M,TH IY M D
0.2806246280670166,enter,EH N T ER,EH N T ER D
0.2573610544204712,touch,T AH CH,T AH CH T
0.23787665367126465,inch,IH N CH,IH N CH T
0.23672044277191162,inter,IH N T ER,IH N T ER D
0.1913391351699829,praise,P R EY Z,P R EY Z D
0.1115235686302185,tuck,T AH K,T AH K T
0.06401348114013672,frenzy,F R EH N Z IY,F R EH N Z IY D
0.01484227180480957,add,AE D,AE D AH D
