activation,lemma,present_phones,past_phones
1.2952909469604492,resurface,R IY S ER F AH S,R IY S ER F AH S T
1.2584556341171265,mispronounce,M IH S P R AH N AW N S,M IH S P R AH N AW N S T
1.257811427116394,control,K AH N T R OW L,K AH N T R OW L D
1.2496486902236938,extract,EH K S T R AE K T,EH K S T R AE K T IH D
1.1850072145462036,describe,D IH S K R AY B,D IH S K R AY B D
1.1759822368621826,overprice,OW V ER P R AY S,OW V ER P R AY S T
1.1750580072402954,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
1.1621432304382324,misrecognize,M IH S R EH K AH G N AY Z,M IH S R EH K AH G N AY Z D
1.1581343412399292,mystify,M IH S T AH F AY,M IH S T AH F AY D
1.153522253036499,contribute,K AH N T R IH B Y UW T,K AH N T R IH B Y UW T IH D
1.146314263343811,extrude,IH K S T R UW D,IH K S T R UW D AH D
1.1010808944702148,repurchase,R IY P ER CH AH S,R IY P ER CH AH S T
1.0686005353927612,emboss,IH M B AO S,IH M B AO S T
1.0462192296981812,contract,K AA N T R AE K T,K AA N T R AE K T AH D
1.0250862836837769,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
1.008417010307312,fabricate,F AE B R AH K EY T,F AE B R IH K EY T AH D
1.0033971071243286,synchronize,S IH NG K R AH N AY Z,S IH NG K R AH N AY Z D
0.9897243976593018,masturbate,M AE S T ER B EY T,M AE S T ER B EY T IH D
0.9634977579116821,embellish,IH M B EH L IH SH,EH M B EH L IH SH T
0.9467839002609253,justify,JH AH S T AH F AY,JH AH S T AH F AY D
0.9355810880661011,demolish,D IH M AA L IH SH,D IH M AA L IH SH T
0.9064122438430786,diminish,D IH M IH N IH SH,D IH M IH N IH SH T
0.8758870363235474,misplace,M IH S P L EY S,M IH S P L EY S T
0.8662265539169312,expropriate,EH K S P R OW P R IY EY T,EH K S P R OW P R IY EY T IH D
0.8662228584289551,autograph,AO T AH G R AE F,AO T AH G R AE F T
0.8149459362030029,hoist,HH OY S T,HH OY S T AH D
0.7925082445144653,elate,IH L EY T,IH L EY T AH D
0.7799257040023804,overtax,OW V ER T AE K S,OW V ER T AE K S T
0.7455965280532837,amuse,AH M Y UW Z,AH M Y UW Z D
0.7047499418258667,expunge,IH K S P AH N JH,IH K S P AH N JH D
0.6718281507492065,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
0.6628496646881104,disassemble,D IH S AH S EH M B AH L,D IH S AH S EH M B AH L D
0.632187008857727,handicap,HH AE N D IY K AE P,HH AE N D IY K AE P T
0.6262353658676147,expedite,EH K S P IH D AY T,EH K S P IH D AY T IH D
0.6060398817062378,differentiate,D IH F ER EH N SH IY EY T,D IH F ER EH N SH IY EY T IH D
0.5911442041397095,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
0.5741134881973267,disguise,D IH S G AY Z,D IH S G AY Z D
0.5737398862838745,shortchange,SH AO R T CH EY N JH,SH AO R T CH EY N JH D
0.5591360330581665,jam,JH AE M,JH AE M D
0.5544407367706299,reiterate,R IY IH T ER EY T,R IY IH T ER EY T IH D
0.5498861074447632,reference,R EH F ER AH N S,R EH F ER AH N S T
0.5405936241149902,tower,T AW ER,T AW ER D
0.535631537437439,landscape,L AE N D S K EY P,L AE N D S K EY P T
0.5098565816879272,champion,CH AE M P IY AH N,CH AE M P IY AH N D
0.4923207759857178,discombobulate,D IH S K AH M B AO B Y UW L EY T,D IH S K AH M B AO B Y UW L EY T AH D
0.41290342807769775,moor,M UH R,M UH R D
0.4003082513809204,mash,M AE SH,M AE SH T
0.3458057641983032,amend,AH M EH N D,AH M EH N D IH D
0.3441266417503357,impeach,IH M P IY CH,IH M P IY CH T
0.3406561613082886,earmark,IH R M AA R K,IH R M AA R K T
0.3376171588897705,trade,T R EY D,T R EY D IH D
0.3246840834617615,hamper,HH AE M P ER,HH AE M P ER D
0.29050111770629883,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.2852402925491333,match,M AE CH,M AE CH T
0.23549914360046387,jab,JH AE B,JH AE B D
0.16987264156341553,spearhead,S P IH R HH EH D,S P IH R HH EH D IH D
0.16456764936447144,down,D AW N,D AW N D
