activation,lemma,present_phones,past_phones
3.1927478313446045,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
2.9816057682037354,distinguish,D IH S T IH NG G W IH SH,D IH S T IH NG G W IH SH T
2.919234037399292,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
2.801884889602661,counter,K AW N T ER,K AW N T ER D
2.5548744201660156,configure,K AH N F IH G Y ER,K AH N F IH G Y ER D
2.445070266723633,extinguish,IH K S T IH NG G W IH SH,IH K S T IH NG G W IH SH T
2.277588129043579,plot,P L AA T,P L AA T IH D
2.1793932914733887,blot,B L AA T,B L AA T AH D
2.1427767276763916,countersue,K AW N T ER S UW,K AW N T ER S UW D
2.0630342960357666,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
2.056455373764038,instigate,IH N S T AH G EY T,IH N S T AH G EY T IH D
2.0196468830108643,boast,B OW S T,B OW S T AH D
1.9673240184783936,counterfeit,K AW N T ER F IH T,K AW N T ER F IH T IH D
1.9507496356964111,count,K AW N T,K AW N T IH D
1.8823015689849854,subsidize,S AH B S IH D AY Z,S AH B S IH D AY Z D
1.826688528060913,bust,B AH S T,B AH S T IH D
1.7685844898223877,instruct,IH N S T R AH K T,IH N S T R AH K T AH D
1.7415506839752197,slot,S L AA T,S L AA T IH D
1.7110724449157715,blurt,B L ER T,B L ER T IH D
1.7068469524383545,allot,AH L AA T,AH L AA T IH D
1.6748936176300049,spot,S P AA T,S P AA T IH D
1.674276351928711,pant,P AE N T,P AE N T IH D
1.658379316329956,glut,G L AH T,G L AH T IH D
1.6439249515533447,institutionalize,IH N S T IH T UW SH AH N AH L AY Z,IH N S T IH T UW SH AH N AH L AY Z D
1.6433212757110596,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
1.6388695240020752,tweet,T W IY T,T W IY T IH D
1.5988664627075195,shaft,SH AE F T,SH AE F T IH D
1.5908970832824707,counterbid,K AW N T ER B IH D,K AW N T ER B IH D
1.5819618701934814,taint,T EY N T,T EY N T IH D
1.5745117664337158,trot,T R AA T,T R AA T IH D
1.5660755634307861,clot,K L AA T,K L AA T AH D
1.5543038845062256,baste,B EY S T,B EY S T AH D
1.5386192798614502,point,P OY N T,P OY N T IH D
1.4856250286102295,float,F L OW T,F L OW T AH D
1.4606742858886719,plait,P L EY T,P L EY T IH D
1.4606742858886719,plate,P L EY T,P L EY T IH D
1.444849967956543,bloat,B L OW T,B L OW T IH D
1.4095721244812012,postmark,P OW S T M AA R K,P OW S T M AA R K T
1.378806233406067,taste,T EY S T,T EY S T IH D
1.3728818893432617,chant,CH AE N T,CH AE N T IH D
1.3674864768981934,bolt,B OW L T,B OW L T AH D
1.3626048564910889,treat,T R IY T,T R IY T IH D
1.3504750728607178,cast,K AE S T,K AE S T
1.3325861692428589,foist,F OY S T,F OY S T IH D
1.2765538692474365,hoist,HH OY S T,HH OY S T AH D
1.223949670791626,fast,F AE S T,F AE S T IH D
1.2220888137817383,shunt,SH AH N T,SH AH N T IH D
1.2023351192474365,spout,S P AW T,S P AW T IH D
1.194181203842163,await,AH W EY T,AH W EY T IH D
1.1828502416610718,greet,G R IY T,G R IY T AH D
1.179738998413086,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
1.1742846965789795,flout,F L AW T,F L AW T IH D
1.1611912250518799,last,L AE S T,L AE S T AH D
1.155068039894104,factor,F AE K T ER,F AE K T ER D
1.1514272689819336,swat,S W AA T,S W AA T IH D
1.15078866481781,burst,B ER S T,B ER S T
1.1335541009902954,waste,W EY S T,W EY S T IH D
1.118428349494934,quote,K W OW T,K W OW T IH D
1.1061887741088867,boost,B UW S T,B UW S T IH D
1.1051661968231201,raft,R AE F T,R AE F T IH D
1.1050587892532349,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
1.0765256881713867,fist,F IH S T,F IH S T IH D
1.072843074798584,alert,AH L ER T,AH L ER T IH D
1.0508954524993896,postpone,P OW S T P OW N,P OW S T P OW N D
1.0412886142730713,feast,F IY S T,F IY S T IH D
1.0279512405395508,coast,K OW S T,K OW S T IH D
1.026407241821289,elate,IH L EY T,IH L EY T AH D
1.0161781311035156,prosecute,P R AA S AH K Y UW T,P R AA S IH K Y UW T IH D
1.0117623805999756,proliferate,P R OW L IH F ER EY T,P R AH L IH F ER EY T IH D
1.0084847211837769,tuft,T AH F T,T AH F T IH D
0.9891071319580078,rant,R AE N T,R AE N T IH D
0.9875295162200928,post,P OW S T,P OW S T IH D
0.9648721218109131,counterbalance,K AW N T ER B AE L AH N S,K AW N T ER B AE L AH N S T
0.9582109451293945,saint,S EY N T,S EY N T IH D
0.9443856477737427,blotch,B L AA T CH,B L AA T CH T
0.8981649875640869,backlist,B AE K L IH S T,B AE K L IH S T IH D
0.8934715986251831,slate,S L EY T,S L EY T IH D
0.8882651329040527,quit,K W IH T,K W IH T
0.8868632316589355,fret,F R EH T,F R EH T IH D
0.8646504878997803,hunt,HH AH N T,HH AH N T AH D
0.8583335876464844,scout,S K AW T,S K AW T IH D
0.8577406406402588,subtitle,S AH B T AY T AH L,S AH B T AY T AH L D
0.8550074100494385,disfigure,D IH S F IH G Y ER,D IH S F IH G Y ER D
0.8411545753479004,crater,K R EY T ER,K R EY T ER D
0.8314738273620605,victimize,V IH K T AH M AY Z,V IH K T AH M AY Z D
0.8151829242706299,sweat,S W EH T,S W EH T IH D
0.8148583173751831,lift,L IH F T,L IH F T AH D
0.81294846534729,chance,CH AE N S,CH AE N S T
0.8128052949905396,contribute,K AH N T R IH B Y UW T,K AH N T R IH B Y UW T IH D
0.8104143142700195,mount,M AW N T,M AW N T AH D
0.7924153804779053,faint,F EY N T,F EY N T IH D
0.7886078357696533,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
0.7778627872467041,throttle,TH R AA T AH L,TH R AA T AH L D
0.7706022262573242,flirt,F L ER T,F L ER T IH D
0.7675020694732666,flatter,F L AE T ER,F L AE T ER D
0.7667946815490723,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.7625625133514404,bounce,B AW N S,B AW N S T
0.7613252401351929,list,L IH S T,L IH S T AH D
0.7517726421356201,roast,R OW S T,R OW S T AH D
0.742270827293396,voyage,V OY AH JH,V OY AH JH D
0.7322691679000854,tint,T IH N T,T IH N T IH D
0.7321648597717285,throat,TH R OW T,TH R OW T IH D
0.7270729541778564,publicize,P AH B L IH S AY Z,P AH B L IH S AY Z D
0.7254407405853271,grate,G R EY T,G R EY T IH D
0.7182761430740356,baptize,B AE P T AY Z,B AE P T AY Z D
0.7157138586044312,survey,S ER V EY,S ER V EY D
0.7014415264129639,slight,S L AY T,S L AY T IH D
0.6939834356307983,trumpet,T R AH M P AH T,T R AH M P AH T IH D
0.6903107166290283,crisscross,K R IH S K R AO S,K R IH S K R AO S T
0.6889253854751587,consist,K AH N S IH S T,K AH N S IH S T AH D
0.6779868602752686,space,S P EY S,S P EY S T
0.6705577373504639,skate,S K EY T,S K EY T IH D
0.6692843437194824,abate,AH B EY T,AH B EY T IH D
0.6602115631103516,abut,AH B AH T,AH B AH T IH D
0.6575949192047119,gloat,G L OW T,G L OW T IH D
0.654396653175354,damage,D AE M AH JH,D AE M AH JH D
0.6538378000259399,taunt,T AO N T,T AO N T IH D
0.6536087989807129,vent,V EH N T,V EH N T IH D
0.6525964736938477,host,HH OW S T,HH OW S T IH D
0.6467976570129395,epitomize,IH P IH T AH M AY Z,IH P IH T AH M AY Z D
0.6226129531860352,mast,M AE S T,M AE S T AH D
0.6084026098251343,pony,P OW N IY,P OW N IY D
0.5892119407653809,chafe,CH EY F,CH EY F T
0.5833182334899902,manage,M AE N AH JH,M AE N AH JH D
0.5754938125610352,chastise,CH AE S T AY Z,CH AE S T AY Z D
0.567425012588501,ordain,AO R D EY N,AO R D EY N D
0.5463895797729492,frank,F R AE NG K,F R AE NG K T
0.531786322593689,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
0.5271471738815308,slit,S L IH T,S L IH T
0.5132018327713013,vow,V AW,V AW D
0.49758410453796387,paste,P EY S T,P EY S T IH D
0.4848197102546692,arouse,ER AW Z,ER AW Z D
0.47998809814453125,bridle,B R AY D AH L,B R AY D AH L D
0.46738290786743164,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
0.46033215522766113,spice,S P AY S,S P AY S T
0.44414079189300537,coif,K W AA F,K OY F T
0.44414079189300537,quaff,K W AA F,K W AA F AH D
0.4411894679069519,castrate,K AE S T R EY T,K AE S T R EY T IH D
0.4319767951965332,hint,HH IH N T,HH IH N T AH D
0.4055640697479248,plod,P L AA D,P L AA D IH D
0.399985671043396,flood,F L AH D,F L AH D AH D
0.3975644111633301,haunt,HH AO N T,HH AO N T IH D
