activation,lemma,present_phones,past_phones
2.3544061183929443,spring,S P R IH NG,S P R AE NG
1.8201830387115479,glue,G L UW,G L UW D
1.6800076961517334,string,S T R IH NG,S T R AH NG
1.4813027381896973,cube,K Y UW B,K Y UW B D
1.4324092864990234,glean,G L IY N,G L IY N D
1.3039575815200806,club,K L AH B,K L AH B D
1.2276160717010498,glow,G L OW,G L OW D
1.167165756225586,gleam,G L IY M,G L IY M D
1.1314488649368286,clean,K L IY N,K L IY N D
1.1293302774429321,clutch,K L AH CH,K L AH CH T
1.1124420166015625,cue,K Y UW,K Y UW D
1.062959909439087,cleave,K L IY V,K L EH F T
1.0149930715560913,glower,G L AW ER,G L AW ER D
0.8765090703964233,clue,K L UW,K L UW D
0.8637096881866455,gloss,G L AO S,G L AO S T
0.7910163402557373,glove,G L AH V,G L AH V D
0.7292375564575195,average,AE V ER IH JH,AE V R AH JH D
0.6770976781845093,gore,G AO R,G AO R D
0.6593931913375854,speak,S P IY K,S P OW K
0.6286624073982239,cook,K UH K,K UH K T
0.5803263187408447,clone,K L OW N,K L OW N D
0.5493594408035278,glass,G L AE S,G L AE S T
0.5475277900695801,spook,S P UW K,S P UW K T
0.5190194249153137,blue,B L UW,B L UW D
0.40971553325653076,jar,JH AA R,JH AA R D
