activation,lemma,present_phones,past_phones
0.9299225807189941,rebid,R IY B IH D,R IY B IH D
0.8555490970611572,rebate,R IY B EY T,R IY B EY T IH D
0.41391193866729736,mob,M AA B,M AA B D
0.41005292534828186,rib,R IH B,R IH B D
0.4059910476207733,rob,R AA B,R AA B D
0.38930243253707886,rub,R AH B,R AH B D
0.38601264357566833,robe,R OW B,R OW B D
0.32776978611946106,lib,L IH B,L IH B D
0.29384517669677734,lob,L AA B,L AA B D
0.19557911157608032,beach,B IY CH,B IY CH T
0.14027556777000427,reach,R IY CH,R IY CH T
