activation,lemma,present_phones,past_phones
0.7418295741081238,tile,T AY L,T AY L D
0.7358304262161255,file,F AY L,F AY L D
0.7158144116401672,rile,R AY L,R AY L D
0.6919202208518982,pile,P AY L,P AY L D
0.68943852186203,time,T AY M,T AY M D
0.6729028224945068,rhyme,R AY M,R AY M D
0.6528452634811401,light,L AY T,L IH T
0.6074710488319397,live,L AY V,L IH V D
0.590293824672699,rise,R AY Z,R OW Z
0.5849735736846924,like,L AY K,L AY K T
0.582080602645874,dice,D AY S,D AY S T
0.5744487643241882,fight,F AY T,F AO T
0.5668368935585022,right,R AY T,R AY T IH D
0.5668368935585022,write,R AY T,R OW T
0.5579227805137634,bike,B AY K,B AY K T
0.5484846234321594,dive,D AY V,D AY V D
0.5482454895973206,line,L AY N,L AY N D
0.5448570847511292,bite,B AY T,B IH T
0.5342286229133606,pine,P AY N,P AY N D
0.4961835443973541,chime,CH AY M,CH AY M D
0.48702993988990784,hike,HH AY K,HH AY K T
0.4822904169559479,dine,D AY N,D AY N D
0.47371312975883484,fine,F AY N,F AY N D
0.4337664544582367,white,W AY T,W AY T IH D
0.4248347580432892,pipe,P AY P,P AY P T
0.3839898109436035,hype,HH AY P,HH AY P T
0.3775700032711029,wine,W AY N,W AY N D
0.3509924113750458,mine,M AY N,M AY N D
0.2831287384033203,fall,F AO L,F EH L
0.27114179730415344,fill,F IH L,F IH L D
0.2529972493648529,bill,B IH L,B IH L D
0.2414993941783905,ball,B AO L,B AO L D
0.2414993941783905,bawl,B AO L,B AO L D
0.2244226634502411,foil,F OY L,F OY L D
0.22140833735466003,feel,F IY L,F EH L T
0.19104138016700745,boil,B OY L,B OY L D
0.16592523455619812,fool,F UW L,F UW L D
0.15725278854370117,kill,K IH L,K IH L D
0.15198752284049988,reel,R IY L,R IY L D
0.14823424816131592,haul,HH AO L,HH AO L D
0.1475200355052948,heal,HH IY L,HH IY L D
0.1475200355052948,heel,HH IY L,HH IY L D
0.1297386884689331,fail,F EY L,F EY L D
0.1297386884689331,faile,F EY L,F EY L D
0.10889170318841934,beam,B IY M,B IY M D
0.1066071167588234,bail,B EY L,B EY L D
0.10304690152406693,rim,R IH M,R IH M D
0.07011068612337112,hull,HH AH L,HH AH L D
0.0686790719628334,pi,P AY,P AY D
0.0686790719628334,pie,P AY,P AY D
0.05229242891073227,gin,JH IH N,JH IH N D
0.037061043083667755,ease,IY Z,IY Z D
0.03500578552484512,rail,R EY L,R EY L D
0.0011303424835205078,mill,M IH L,M IH L D
